Time(Seconds), Inputs 
0.0, 0.16220209002494812 
1.0, 0.2392212301492691 
2.0, 0.2836795449256897 
3.0, 0.32224127650260925 
4.0, 0.35427555441856384 
5.0, 0.38383394479751587 
6.0, 0.41098999977111816 
7.0, 0.4370233416557312 
8.0, 0.4599728286266327 
9.0, 0.4818413257598877 
10.0, 0.5037088394165039 
11.0, 0.521397590637207 
12.0, 0.5404424667358398 
13.0, 0.557471513748169 
14.0, 0.573165237903595 
15.0, 0.5888599753379822 
16.0, 0.6036972999572754 
17.0, 0.6183537840843201 
18.0, 0.6326655745506287 
19.0, 0.6432376503944397 
20.0, 0.6538704037666321 
21.0, 0.6647266149520874 
22.0, 0.675449788570404 
23.0, 0.6850064992904663 
24.0, 0.6945413947105408 
25.0, 0.7033618688583374 
26.0, 0.7121814489364624 
27.0, 0.7192702293395996 
28.0, 0.7241226434707642 
29.0, 0.7307891845703125 
30.0, 0.7377368807792664 
31.0, 0.744684636592865 
32.0, 0.7516323924064636 
33.0, 0.7591235637664795 
34.0, 0.7647618055343628 
35.0, 0.7701874375343323 
36.0, 0.7756131291389465 
37.0, 0.7808688879013062 
38.0, 0.7859765887260437 
39.0, 0.7910842895507812 
40.0, 0.7961910367012024 
41.0, 0.801469624042511 
42.0, 0.8056046962738037 
43.0, 0.8093989491462708 
44.0, 0.813194215297699 
45.0, 0.8170341849327087 
46.0, 0.8210609555244446 
47.0, 0.8250877261161804 
48.0, 0.8291155099868774 
49.0, 0.8331630825996399 
50.0, 0.8378813862800598 
51.0, 0.8425986170768738 
52.0, 0.8468877077102661 
53.0, 0.8480908274650574 
54.0, 0.8517112731933594 
55.0, 0.8557409644126892 
56.0, 0.8597707152366638 
57.0, 0.8638004660606384 
58.0, 0.8670562505722046 
59.0, 0.8699693083763123 
60.0, 0.8728833198547363 
61.0, 0.8757973313331604 
62.0, 0.8793799877166748 
63.0, 0.8836123943328857 
64.0, 0.8878458142280579 
65.0, 0.8901805877685547 
66.0, 0.8921219110488892 
67.0, 0.8954045176506042 
68.0, 0.8986881375312805 
69.0, 0.9019707441329956 
70.0, 0.905320942401886 
71.0, 0.9089820981025696 
72.0, 0.9126442074775696 
73.0, 0.9163063764572144 
74.0, 0.9199754595756531 
75.0, 0.9242436289787292 
76.0, 0.9285117983818054 
77.0, 0.9322991371154785 
78.0, 0.9334685206413269 
79.0, 0.93643718957901 
80.0, 0.9397207498550415 
81.0, 0.9430043697357178 
82.0, 0.9462869763374329 
83.0, 0.9493341445922852 
84.0, 0.9522660374641418 
85.0, 0.9551969170570374 
86.0, 0.958128809928894 
87.0, 0.9612455368041992 
88.0, 0.9645400643348694 
89.0, 0.9678345918655396 
90.0, 0.9711291193962097 
91.0, 0.9753814339637756 
92.0, 0.9776158332824707 
93.0, 0.9798502922058105 
94.0, 0.9820847511291504 
95.0, 0.9844930171966553 
96.0, 0.9877885580062866 
97.0, 0.991084098815918 
98.0, 0.9943796396255493 
99.0, 0.9976751208305359 
100.0, 0.5056464215909623 
