Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7379019260406494
1.0, 1.7379019260406494
2.0, 1.7379019260406494
3.0, 1.7379019260406494
4.0, 1.7379019260406494
5.0, 1.7379019260406494
6.0, 1.7379019260406494
7.0, 1.7379019260406494
8.0, 1.7379019260406494
9.0, 1.7379019260406494
10.0, 1.7379019260406494
11.0, 1.7379019260406494
12.0, 1.7379019260406494
13.0, 1.7379019260406494
14.0, 1.7379019260406494
15.0, 1.7379019260406494
16.0, 1.7379019260406494
17.0, 1.7379019260406494
18.0, 1.7379019260406494
19.0, 1.7379019260406494
20.0, 1.7379019260406494
21.0, 1.7379019260406494
22.0, 1.7379019260406494
23.0, 1.7379019260406494
24.0, 1.7379019260406494
25.0, 1.7379019260406494
26.0, 1.7379019260406494
27.0, 1.7379019260406494
28.0, 1.7379019260406494
29.0, 1.7379019260406494
30.0, 1.7379019260406494
31.0, 1.7379019260406494
32.0, 1.7379019260406494
33.0, 1.7379019260406494
34.0, 1.7379019260406494
35.0, 1.7379019260406494
36.0, 1.7379019260406494
37.0, 1.7379019260406494
38.0, 1.7379019260406494
39.0, 1.7379019260406494
40.0, 1.7379019260406494
41.0, 1.7379019260406494
42.0, 1.7379019260406494
43.0, 1.7379019260406494
44.0, 1.7379019260406494
45.0, 1.7379019260406494
46.0, 1.7379019260406494
47.0, 1.7379019260406494
48.0, 1.7379019260406494
49.0, 1.7379019260406494
50.0, 1.7379019260406494
51.0, 1.7379019260406494
52.0, 1.7379019260406494
53.0, 1.7379019260406494
54.0, 1.7379019260406494
55.0, 1.7379019260406494
56.0, 1.7379019260406494
57.0, 1.7379019260406494
58.0, 1.7379019260406494
59.0, 1.7379019260406494
60.0, 1.7379019260406494
61.0, 1.7379019260406494
62.0, 1.7379019260406494
63.0, 1.7379019260406494
64.0, 1.7379019260406494
65.0, 1.7379019260406494
66.0, 1.7379019260406494
67.0, 1.7379019260406494
68.0, 1.7379019260406494
69.0, 1.7379019260406494
70.0, 1.7379019260406494
71.0, 1.7379019260406494
72.0, 1.7379019260406494
73.0, 1.7379019260406494
74.0, 1.7379019260406494
75.0, 1.7379019260406494
76.0, 1.7379019260406494
77.0, 1.7379019260406494
78.0, 1.7379019260406494
79.0, 1.7379019260406494
80.0, 1.7379019260406494
81.0, 1.7379019260406494
82.0, 1.7379019260406494
83.0, 1.7379019260406494
84.0, 1.7379019260406494
85.0, 1.7379019260406494
86.0, 1.7379019260406494
87.0, 1.7379019260406494
88.0, 1.7379019260406494
89.0, 1.7379019260406494
90.0, 1.7379019260406494
91.0, 1.7379019260406494
92.0, 1.7379019260406494
93.0, 1.7379019260406494
94.0, 1.7379019260406494
95.0, 1.7379019260406494
96.0, 1.7379019260406494
97.0, 1.7379019260406494
98.0, 1.7379019260406494
99.0, 1.7379019260406494
100.0, 1.7379019260406494
