Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.72698175907135
1.0, 1.72698175907135
2.0, 1.72698175907135
3.0, 1.72698175907135
4.0, 1.72698175907135
5.0, 1.72698175907135
6.0, 1.72698175907135
7.0, 1.72698175907135
8.0, 1.72698175907135
9.0, 1.72698175907135
10.0, 1.72698175907135
11.0, 1.72698175907135
12.0, 1.72698175907135
13.0, 1.72698175907135
14.0, 1.72698175907135
15.0, 1.72698175907135
16.0, 1.72698175907135
17.0, 1.72698175907135
18.0, 1.72698175907135
19.0, 1.72698175907135
20.0, 1.72698175907135
21.0, 1.72698175907135
22.0, 1.72698175907135
23.0, 1.72698175907135
24.0, 1.72698175907135
25.0, 1.72698175907135
26.0, 1.72698175907135
27.0, 1.72698175907135
28.0, 1.72698175907135
29.0, 1.72698175907135
30.0, 1.72698175907135
31.0, 1.72698175907135
32.0, 1.72698175907135
33.0, 1.72698175907135
34.0, 1.72698175907135
35.0, 1.72698175907135
36.0, 1.72698175907135
37.0, 1.72698175907135
38.0, 1.72698175907135
39.0, 1.72698175907135
40.0, 1.72698175907135
41.0, 1.72698175907135
42.0, 1.72698175907135
43.0, 1.72698175907135
44.0, 1.72698175907135
45.0, 1.72698175907135
46.0, 1.72698175907135
47.0, 1.72698175907135
48.0, 1.72698175907135
49.0, 1.72698175907135
50.0, 1.72698175907135
51.0, 1.72698175907135
52.0, 1.72698175907135
53.0, 1.72698175907135
54.0, 1.72698175907135
55.0, 1.72698175907135
56.0, 1.72698175907135
57.0, 1.72698175907135
58.0, 1.72698175907135
59.0, 1.72698175907135
60.0, 1.72698175907135
61.0, 1.72698175907135
62.0, 1.72698175907135
63.0, 1.72698175907135
64.0, 1.72698175907135
65.0, 1.72698175907135
66.0, 1.72698175907135
67.0, 1.72698175907135
68.0, 1.72698175907135
69.0, 1.72698175907135
70.0, 1.72698175907135
71.0, 1.72698175907135
72.0, 1.72698175907135
73.0, 1.72698175907135
74.0, 1.72698175907135
75.0, 1.72698175907135
76.0, 1.72698175907135
77.0, 1.72698175907135
78.0, 1.72698175907135
79.0, 1.72698175907135
80.0, 1.72698175907135
81.0, 1.72698175907135
82.0, 1.72698175907135
83.0, 1.72698175907135
84.0, 1.72698175907135
85.0, 1.72698175907135
86.0, 1.72698175907135
87.0, 1.72698175907135
88.0, 1.72698175907135
89.0, 1.72698175907135
90.0, 1.72698175907135
91.0, 1.72698175907135
92.0, 1.72698175907135
93.0, 1.72698175907135
94.0, 1.72698175907135
95.0, 1.72698175907135
96.0, 1.72698175907135
97.0, 1.72698175907135
98.0, 1.72698175907135
99.0, 1.72698175907135
100.0, 1.72698175907135
