Time(Seconds), Inputs 
0.0, 0.2846820056438446 
1.0, 0.33766278624534607 
2.0, 0.36573389172554016 
3.0, 0.38743048906326294 
4.0, 0.4075623154640198 
5.0, 0.42423370480537415 
6.0, 0.4393501877784729 
7.0, 0.45446670055389404 
8.0, 0.4675842225551605 
9.0, 0.4804185926914215 
10.0, 0.4932539463043213 
11.0, 0.5055547952651978 
12.0, 0.5169773697853088 
13.0, 0.5272365212440491 
14.0, 0.5374946594238281 
15.0, 0.5479326844215393 
16.0, 0.5584809184074402 
17.0, 0.5690281987190247 
18.0, 0.5795764923095703 
19.0, 0.5890775918960571 
20.0, 0.597837507724762 
21.0, 0.6065983772277832 
22.0, 0.6153583526611328 
23.0, 0.6241182684898376 
24.0, 0.6327618956565857 
25.0, 0.6413618922233582 
26.0, 0.6499618291854858 
27.0, 0.6573298573493958 
28.0, 0.6642348170280457 
29.0, 0.6711438298225403 
30.0, 0.67806077003479 
31.0, 0.6849777102470398 
32.0, 0.6918936371803284 
33.0, 0.6988105773925781 
34.0, 0.7057274580001831 
35.0, 0.7125162482261658 
36.0, 0.7186234593391418 
37.0, 0.7247316241264343 
38.0, 0.7308388352394104 
39.0, 0.7369460463523865 
40.0, 0.7430542707443237 
41.0, 0.7492389678955078 
42.0, 0.7555945515632629 
43.0, 0.7614742517471313 
44.0, 0.7673549056053162 
45.0, 0.7732346057891846 
46.0, 0.7791152596473694 
47.0, 0.7849949598312378 
48.0, 0.7908756732940674 
49.0, 0.7967563271522522 
50.0, 0.8017418384552002 
51.0, 0.8064531683921814 
52.0, 0.8111644387245178 
53.0, 0.815875768661499 
54.0, 0.8205870389938354 
55.0, 0.8252983689308167 
56.0, 0.8298944234848022 
57.0, 0.8344258666038513 
58.0, 0.838956356048584 
59.0, 0.8434669971466064 
60.0, 0.847965657711029 
61.0, 0.8524633646011353 
62.0, 0.8569610714912415 
63.0, 0.8614587187767029 
64.0, 0.8659574389457703 
65.0, 0.8704550862312317 
66.0, 0.8749527931213379 
67.0, 0.8794515132904053 
68.0, 0.8838101029396057 
69.0, 0.8874652981758118 
70.0, 0.8911055326461792 
71.0, 0.8945789337158203 
72.0, 0.8980522751808167 
73.0, 0.9015256762504578 
74.0, 0.9050000309944153 
75.0, 0.9084733724594116 
76.0, 0.9119467735290527 
77.0, 0.9154201149940491 
78.0, 0.9188944697380066 
79.0, 0.9223678708076477 
80.0, 0.9258392453193665 
81.0, 0.9292331337928772 
82.0, 0.9326270222663879 
83.0, 0.9360209107398987 
84.0, 0.9394147992134094 
85.0, 0.9428176283836365 
86.0, 0.9462264180183411 
87.0, 0.9496351480484009 
88.0, 0.9530439376831055 
89.0, 0.9564527273178101 
90.0, 0.9598615169525146 
91.0, 0.9632713198661804 
92.0, 0.966680109500885 
93.0, 0.9693904519081116 
94.0, 0.9714838266372681 
95.0, 0.9735771417617798 
96.0, 0.9756715297698975 
97.0, 0.977764904499054 
98.0, 0.9798582196235657 
99.0, 0.9819515943527222 
100.0, 0.14495037025366314 
