Time(Seconds), Inputs 
0.0, 0.14697232842445374 
1.0, 0.232785165309906 
2.0, 0.2818892002105713 
3.0, 0.32078972458839417 
4.0, 0.3557698130607605 
5.0, 0.3868284225463867 
6.0, 0.4162646234035492 
7.0, 0.44356870651245117 
8.0, 0.4665350615978241 
9.0, 0.4888119101524353 
10.0, 0.5088533163070679 
11.0, 0.5304555296897888 
12.0, 0.5454598069190979 
13.0, 0.5619572997093201 
14.0, 0.5782948136329651 
15.0, 0.592006504535675 
16.0, 0.6057181358337402 
17.0, 0.6188525557518005 
18.0, 0.6305652260780334 
19.0, 0.6422103643417358 
20.0, 0.653085470199585 
21.0, 0.6625309586524963 
22.0, 0.6707682609558105 
23.0, 0.6792798042297363 
24.0, 0.6878290772438049 
25.0, 0.6963784098625183 
26.0, 0.70439612865448 
27.0, 0.7107546925544739 
28.0, 0.7171123027801514 
29.0, 0.7233834266662598 
30.0, 0.7295591831207275 
31.0, 0.7357359528541565 
32.0, 0.742965817451477 
33.0, 0.7473323941230774 
34.0, 0.7515349984169006 
35.0, 0.7557783722877502 
36.0, 0.7605224251747131 
37.0, 0.7652674913406372 
38.0, 0.7700116038322449 
39.0, 0.7749553918838501 
40.0, 0.779928982257843 
41.0, 0.7849015593528748 
42.0, 0.788382887840271 
43.0, 0.7921861410140991 
44.0, 0.7959893345832825 
45.0, 0.8000131249427795 
46.0, 0.8042852878570557 
47.0, 0.8085584044456482 
48.0, 0.8128266334533691 
49.0, 0.8170828819274902 
50.0, 0.8213391304016113 
51.0, 0.8258010745048523 
52.0, 0.8306475281715393 
53.0, 0.8338525891304016 
54.0, 0.8370577096939087 
55.0, 0.8403761386871338 
56.0, 0.8437153697013855 
57.0, 0.8470546007156372 
58.0, 0.8503739833831787 
59.0, 0.8536834120750427 
60.0, 0.8569928407669067 
61.0, 0.8608695864677429 
62.0, 0.8654765486717224 
63.0, 0.8700835108757019 
64.0, 0.8718182444572449 
65.0, 0.8751445412635803 
66.0, 0.8784708976745605 
67.0, 0.8818329572677612 
68.0, 0.8861101269721985 
69.0, 0.8903882503509521 
70.0, 0.8946663737297058 
71.0, 0.8977492451667786 
72.0, 0.9006006717681885 
73.0, 0.9034520983695984 
74.0, 0.9081385731697083 
75.0, 0.9136993288993835 
76.0, 0.9155840277671814 
77.0, 0.9182973504066467 
78.0, 0.9221015572547913 
79.0, 0.9259058237075806 
80.0, 0.9295957684516907 
81.0, 0.9329062104225159 
82.0, 0.9362165927886963 
83.0, 0.9395349621772766 
84.0, 0.943331241607666 
85.0, 0.9471275210380554 
86.0, 0.9509238004684448 
87.0, 0.9554075598716736 
88.0, 0.9590428471565247 
89.0, 0.9624695777893066 
90.0, 0.9655464887619019 
91.0, 0.9683998823165894 
92.0, 0.9712533354759216 
93.0, 0.9744932055473328 
94.0, 0.9782894849777222 
95.0, 0.982086718082428 
96.0, 0.9860796928405762 
97.0, 0.9908376932144165 
98.0, 0.9955956935882568 
99.0, 0.9972757697105408 
100.0, 0.6579997359893374 
