Time(Seconds), Inputs 
0.0, 0.2130487710237503 
1.0, 0.27919673919677734 
2.0, 0.32059699296951294 
3.0, 0.35519155859947205 
4.0, 0.38519108295440674 
5.0, 0.4099348783493042 
6.0, 0.43374571204185486 
7.0, 0.45698031783103943 
8.0, 0.4785299003124237 
9.0, 0.4984212815761566 
10.0, 0.5177562832832336 
11.0, 0.5362468361854553 
12.0, 0.5533016920089722 
13.0, 0.5691583752632141 
14.0, 0.5850140452384949 
15.0, 0.6000073552131653 
16.0, 0.6133792400360107 
17.0, 0.6273621320724487 
18.0, 0.6412267684936523 
19.0, 0.6533825397491455 
20.0, 0.6655393242835999 
21.0, 0.6776951551437378 
22.0, 0.6857556104660034 
23.0, 0.6966486573219299 
24.0, 0.7075406908988953 
25.0, 0.718433678150177 
26.0, 0.7273635268211365 
27.0, 0.7351398468017578 
28.0, 0.7435559630393982 
29.0, 0.7519731521606445 
30.0, 0.7603893280029297 
31.0, 0.7676122188568115 
32.0, 0.7732067704200745 
33.0, 0.7793775796890259 
34.0, 0.7855483889579773 
35.0, 0.7917201519012451 
36.0, 0.7978909611701965 
37.0, 0.8040617108345032 
38.0, 0.8099613189697266 
39.0, 0.8144351243972778 
40.0, 0.8189079761505127 
41.0, 0.8233818411827087 
42.0, 0.8278546929359436 
43.0, 0.8327805995941162 
44.0, 0.8378635048866272 
45.0, 0.842945396900177 
46.0, 0.8480282425880432 
47.0, 0.8520073294639587 
48.0, 0.8553644418716431 
49.0, 0.8588825464248657 
50.0, 0.8624005913734436 
51.0, 0.8659186959266663 
52.0, 0.8694367408752441 
53.0, 0.8729578256607056 
54.0, 0.8764808773994446 
55.0, 0.8800048828125 
56.0, 0.8835289478302002 
57.0, 0.8870529532432556 
58.0, 0.8922014236450195 
59.0, 0.8950985670089722 
60.0, 0.8976012468338013 
61.0, 0.9001029133796692 
62.0, 0.9026055932044983 
63.0, 0.9051510095596313 
64.0, 0.9081017971038818 
65.0, 0.9110515713691711 
66.0, 0.9140023589134216 
67.0, 0.9169531464576721 
68.0, 0.9199029207229614 
69.0, 0.9230176210403442 
70.0, 0.9261392951011658 
71.0, 0.9292609095573425 
72.0, 0.9323835968971252 
73.0, 0.9342593550682068 
74.0, 0.934272289276123 
75.0, 0.936926007270813 
76.0, 0.9395806789398193 
77.0, 0.9422354102134705 
78.0, 0.9448900818824768 
79.0, 0.9477236270904541 
80.0, 0.950656533241272 
81.0, 0.9535884261131287 
82.0, 0.9565203189849854 
83.0, 0.959452211856842 
84.0, 0.9622489809989929 
85.0, 0.9648937582969666 
86.0, 0.9675385355949402 
87.0, 0.9701842665672302 
88.0, 0.9728290438652039 
89.0, 0.9757639169692993 
90.0, 0.9783401489257812 
91.0, 0.97975093126297 
92.0, 0.9811617732048035 
93.0, 0.9825725555419922 
94.0, 0.984228789806366 
95.0, 0.9871686100959778 
96.0, 0.9901084303855896 
97.0, 0.9930483102798462 
98.0, 0.995988130569458 
99.0, 0.9989280104637146 
100.0, 0.4087183133976895 
