Time(Seconds), Inputs 
0.0, 0.17044836282730103 
1.0, 0.24917438626289368 
2.0, 0.29276832938194275 
3.0, 0.329274445772171 
4.0, 0.36065396666526794 
5.0, 0.3893519937992096 
6.0, 0.4164603352546692 
7.0, 0.4405444264411926 
8.0, 0.46323058009147644 
9.0, 0.48422977328300476 
10.0, 0.5045424103736877 
11.0, 0.524872899055481 
12.0, 0.5432034730911255 
13.0, 0.5610035061836243 
14.0, 0.5761339068412781 
15.0, 0.589852511882782 
16.0, 0.6034191250801086 
17.0, 0.6165575385093689 
18.0, 0.6296958923339844 
19.0, 0.6434184908866882 
20.0, 0.6538753509521484 
21.0, 0.6640719175338745 
22.0, 0.6742674708366394 
23.0, 0.6846756339073181 
24.0, 0.69317626953125 
25.0, 0.7009645104408264 
26.0, 0.7087527513504028 
27.0, 0.7166751623153687 
28.0, 0.7251121401786804 
29.0, 0.7324831485748291 
30.0, 0.7381730675697327 
31.0, 0.7438629865646362 
32.0, 0.7496353983879089 
33.0, 0.7554107308387756 
34.0, 0.7611861228942871 
35.0, 0.7669614553451538 
36.0, 0.77430659532547 
37.0, 0.7787764668464661 
38.0, 0.7832463383674622 
39.0, 0.7877172231674194 
40.0, 0.7921205163002014 
41.0, 0.7964473366737366 
42.0, 0.8007751703262329 
43.0, 0.8051019310951233 
44.0, 0.8094158172607422 
45.0, 0.8136780858039856 
46.0, 0.817733645439148 
47.0, 0.8214991092681885 
48.0, 0.825264573097229 
49.0, 0.8292356729507446 
50.0, 0.8332127928733826 
51.0, 0.8371898531913757 
52.0, 0.8411669731140137 
53.0, 0.8451350927352905 
54.0, 0.8491002917289734 
55.0, 0.8530654311180115 
56.0, 0.8570296168327332 
57.0, 0.8604860901832581 
58.0, 0.8633822202682495 
59.0, 0.8662773370742798 
60.0, 0.8691724538803101 
61.0, 0.8720656037330627 
62.0, 0.8749508261680603 
63.0, 0.8778370022773743 
64.0, 0.8807231783866882 
65.0, 0.8836084008216858 
66.0, 0.8872129321098328 
67.0, 0.8908283710479736 
68.0, 0.8944427967071533 
69.0, 0.8980582356452942 
70.0, 0.9026066064834595 
71.0, 0.9050794839859009 
72.0, 0.9075523614883423 
73.0, 0.9100252985954285 
74.0, 0.9130644798278809 
75.0, 0.9166650176048279 
76.0, 0.9202665686607361 
77.0, 0.9238671064376831 
78.0, 0.9272957444190979 
79.0, 0.9301819205284119 
80.0, 0.933069109916687 
81.0, 0.935955286026001 
82.0, 0.9388424754142761 
83.0, 0.9425026774406433 
84.0, 0.9457653760910034 
85.0, 0.948161780834198 
86.0, 0.9505581855773926 
87.0, 0.9536023139953613 
88.0, 0.9568531513214111 
89.0, 0.9601029753684998 
90.0, 0.9633538126945496 
91.0, 0.9664188027381897 
92.0, 0.9693059921264648 
93.0, 0.9721941947937012 
94.0, 0.9750823378562927 
95.0, 0.9783351421356201 
96.0, 0.9826132655143738 
97.0, 0.9868924021720886 
98.0, 0.9886072278022766 
99.0, 0.989481508731842 
100.0, 0.49627617218605086 
