Time(Seconds), Inputs 
0.0, 0.11362263560295105 
1.0, 0.2034880667924881 
2.0, 0.25483351945877075 
3.0, 0.2997836172580719 
4.0, 0.33876660466194153 
5.0, 0.3720954358577728 
6.0, 0.40057286620140076 
7.0, 0.42637374997138977 
8.0, 0.44983983039855957 
9.0, 0.47411465644836426 
10.0, 0.4973641633987427 
11.0, 0.514270007610321 
12.0, 0.5309423804283142 
13.0, 0.5470355153083801 
14.0, 0.5615926384925842 
15.0, 0.5735527276992798 
16.0, 0.5853995084762573 
17.0, 0.5962876081466675 
18.0, 0.6064523458480835 
19.0, 0.6166180968284607 
20.0, 0.6274634599685669 
21.0, 0.6353421211242676 
22.0, 0.6432207822799683 
23.0, 0.65084308385849 
24.0, 0.6583432555198669 
25.0, 0.6658443808555603 
26.0, 0.6729599833488464 
27.0, 0.678390622138977 
28.0, 0.683826208114624 
29.0, 0.6896998882293701 
30.0, 0.695573627948761 
31.0, 0.701416552066803 
32.0, 0.707104504108429 
33.0, 0.7125053405761719 
34.0, 0.7172474265098572 
35.0, 0.722061038017273 
36.0, 0.7268756628036499 
37.0, 0.7316923141479492 
38.0, 0.7365118861198425 
39.0, 0.7413314580917358 
40.0, 0.7471078634262085 
41.0, 0.7534157633781433 
42.0, 0.7562045454978943 
43.0, 0.7597275972366333 
44.0, 0.7634821534156799 
45.0, 0.7672356963157654 
46.0, 0.7725192904472351 
47.0, 0.7778654098510742 
48.0, 0.7832394242286682 
49.0, 0.7888210415840149 
50.0, 0.7944026589393616 
51.0, 0.7974677085876465 
52.0, 0.801744818687439 
53.0, 0.8060219883918762 
54.0, 0.8103050589561462 
55.0, 0.8145980834960938 
56.0, 0.8188900947570801 
57.0, 0.8234911561012268 
58.0, 0.8282968401908875 
59.0, 0.8331034779548645 
60.0, 0.8388798832893372 
61.0, 0.8434928059577942 
62.0, 0.8476308584213257 
63.0, 0.8509213924407959 
64.0, 0.8541374206542969 
65.0, 0.8574876189231873 
66.0, 0.8623071908950806 
67.0, 0.8671268224716187 
68.0, 0.8722017407417297 
69.0, 0.8780655264854431 
70.0, 0.8839282989501953 
71.0, 0.8831454515457153 
72.0, 0.8874275088310242 
73.0, 0.8917086124420166 
74.0, 0.8959847688674927 
75.0, 0.9002549648284912 
76.0, 0.9045261144638062 
77.0, 0.908805251121521 
78.0, 0.9130873084068298 
79.0, 0.9173704385757446 
80.0, 0.9237439036369324 
81.0, 0.9275500774383545 
82.0, 0.928731381893158 
83.0, 0.9330114722251892 
84.0, 0.9372925758361816 
85.0, 0.9415717124938965 
86.0, 0.9458478689193726 
87.0, 0.9501230120658875 
88.0, 0.9544060826301575 
89.0, 0.9587020874023438 
90.0, 0.96299809217453 
91.0, 0.9696060419082642 
92.0, 0.9715632796287537 
93.0, 0.9735195636749268 
94.0, 0.9770515561103821 
95.0, 0.9813365936279297 
96.0, 0.9856216907501221 
97.0, 0.9899077415466309 
98.0, 0.9941938519477844 
99.0, 0.998478889465332 
100.0, 0.7421382308730662 
