Time(Seconds), Inputs 
0.0, 0.04127107933163643 
1.0, 0.309161514043808 
2.0, 0.341001033782959 
3.0, 0.3641422390937805 
4.0, 0.3848652243614197 
5.0, 0.4031490683555603 
6.0, 0.4201512932777405 
7.0, 0.43681472539901733 
8.0, 0.45271313190460205 
9.0, 0.46861153841018677 
10.0, 0.4830285906791687 
11.0, 0.4959026873111725 
12.0, 0.5087767839431763 
13.0, 0.5214223861694336 
14.0, 0.5328270792961121 
15.0, 0.5442317724227905 
16.0, 0.5556354522705078 
17.0, 0.5660675168037415 
18.0, 0.576708197593689 
19.0, 0.5873488187789917 
20.0, 0.5979894995689392 
21.0, 0.6082953214645386 
22.0, 0.617791473865509 
23.0, 0.6272875666618347 
24.0, 0.6367837190628052 
25.0, 0.6462798118591309 
26.0, 0.6548907160758972 
27.0, 0.6632403135299683 
28.0, 0.6715879440307617 
29.0, 0.6798868775367737 
30.0, 0.6881858110427856 
31.0, 0.6958438754081726 
32.0, 0.7030996084213257 
33.0, 0.7103562951087952 
34.0, 0.7176130414009094 
35.0, 0.7248687744140625 
36.0, 0.732125461101532 
37.0, 0.7390056252479553 
38.0, 0.7457228899002075 
39.0, 0.7524400949478149 
40.0, 0.758958637714386 
41.0, 0.765402615070343 
42.0, 0.771847665309906 
43.0, 0.7781674861907959 
44.0, 0.783847451210022 
45.0, 0.789527416229248 
46.0, 0.7952074408531189 
47.0, 0.800887405872345 
48.0, 0.8065674304962158 
49.0, 0.8122473955154419 
50.0, 0.817927360534668 
51.0, 0.8207241892814636 
52.0, 0.8257344961166382 
53.0, 0.8307458758354187 
54.0, 0.8357571959495544 
55.0, 0.8407675623893738 
56.0, 0.8457788825035095 
57.0, 0.85079026222229 
58.0, 0.8558006286621094 
59.0, 0.8608119487762451 
60.0, 0.8654686212539673 
61.0, 0.8698261976242065 
62.0, 0.8741440773010254 
63.0, 0.8779929876327515 
64.0, 0.8818418979644775 
65.0, 0.8856908679008484 
66.0, 0.8895397782325745 
67.0, 0.8933886885643005 
68.0, 0.8972375988960266 
69.0, 0.9010865092277527 
70.0, 0.9049354195594788 
71.0, 0.9086233973503113 
72.0, 0.9122477769851685 
73.0, 0.9158721566200256 
74.0, 0.9192829728126526 
75.0, 0.9226241707801819 
76.0, 0.925965428352356 
77.0, 0.9293066263198853 
78.0, 0.9326478838920593 
79.0, 0.9359890818595886 
80.0, 0.9393303394317627 
81.0, 0.942671537399292 
82.0, 0.9460127949714661 
83.0, 0.9491860866546631 
84.0, 0.951063871383667 
85.0, 0.9532764554023743 
86.0, 0.9558497071266174 
87.0, 0.9584219455718994 
88.0, 0.9609951376914978 
89.0, 0.9635673761367798 
90.0, 0.9661396145820618 
91.0, 0.9687128663063049 
92.0, 0.9712851047515869 
93.0, 0.9738583564758301 
94.0, 0.9764305949211121 
95.0, 0.979002833366394 
96.0, 0.9817062020301819 
97.0, 0.985105037689209 
98.0, 0.9885029196739197 
99.0, 0.9919017553329468 
100.0, 0.18640004428565954 
