Time(Seconds), Inputs 
0.0, 0.26718103885650635 
1.0, 0.3237096965312958 
2.0, 0.35619601607322693 
3.0, 0.37964722514152527 
4.0, 0.4022240936756134 
5.0, 0.423175573348999 
6.0, 0.44222545623779297 
7.0, 0.4577900469303131 
8.0, 0.47335460782051086 
9.0, 0.48802104592323303 
10.0, 0.5016869902610779 
11.0, 0.5153539776802063 
12.0, 0.5286761522293091 
13.0, 0.5413813591003418 
14.0, 0.5540865659713745 
15.0, 0.566775918006897 
16.0, 0.5774304866790771 
17.0, 0.5884685516357422 
18.0, 0.5996526479721069 
19.0, 0.6106778383255005 
20.0, 0.6207352876663208 
21.0, 0.6307937502861023 
22.0, 0.6408511996269226 
23.0, 0.6509087085723877 
24.0, 0.6595682501792908 
25.0, 0.6677797436714172 
26.0, 0.6759902238845825 
27.0, 0.6841689348220825 
28.0, 0.6923039555549622 
29.0, 0.7003733515739441 
30.0, 0.708389163017273 
31.0, 0.716404914855957 
32.0, 0.7244206666946411 
33.0, 0.7324354648590088 
34.0, 0.7400607466697693 
35.0, 0.7464739680290222 
36.0, 0.752886176109314 
37.0, 0.7592755556106567 
38.0, 0.7655407190322876 
39.0, 0.7718059420585632 
40.0, 0.7780711054801941 
41.0, 0.7842488288879395 
42.0, 0.7901980876922607 
43.0, 0.7961483001708984 
44.0, 0.8020985126495361 
45.0, 0.8080477714538574 
46.0, 0.8139979839324951 
47.0, 0.8199472427368164 
48.0, 0.8249168395996094 
49.0, 0.8293330669403076 
50.0, 0.8337264657020569 
51.0, 0.8381208181381226 
52.0, 0.842514157295227 
53.0, 0.8469085693359375 
54.0, 0.851301908493042 
55.0, 0.8556953072547913 
56.0, 0.8600896596908569 
57.0, 0.8644829988479614 
58.0, 0.8698282241821289 
59.0, 0.8736751079559326 
60.0, 0.8775220513343811 
61.0, 0.8813689947128296 
62.0, 0.8852159380912781 
63.0, 0.889063835144043 
64.0, 0.8929107785224915 
65.0, 0.8967577219009399 
66.0, 0.9006046652793884 
67.0, 0.9044516086578369 
68.0, 0.9085310101509094 
69.0, 0.9122676849365234 
70.0, 0.9154201149940491 
71.0, 0.9185735583305359 
72.0, 0.9217270016670227 
73.0, 0.9248805046081543 
74.0, 0.9280339479446411 
75.0, 0.9311863780021667 
76.0, 0.9343398213386536 
77.0, 0.9374932646751404 
78.0, 0.940646767616272 
79.0, 0.9438220262527466 
80.0, 0.946997344493866 
81.0, 0.9501726627349854 
82.0, 0.9532953500747681 
83.0, 0.9561209082603455 
84.0, 0.958947479724884 
85.0, 0.9617730975151062 
86.0, 0.9645986557006836 
87.0, 0.9674252867698669 
88.0, 0.9702508449554443 
89.0, 0.9725518226623535 
90.0, 0.9746233820915222 
91.0, 0.9766948819160461 
92.0, 0.9787663817405701 
93.0, 0.980837881565094 
94.0, 0.9829083681106567 
95.0, 0.9849798679351807 
96.0, 0.9870513677597046 
97.0, 0.9891228675842285 
98.0, 0.9911943674087524 
99.0, 0.9954386949539185 
100.0, 0.2048318209496719 
