Time(Seconds), Inputs 
0.0, 0.30488237738609314 
1.0, 0.35978463292121887 
2.0, 0.38742056488990784 
3.0, 0.40617138147354126 
4.0, 0.42409658432006836 
5.0, 0.4408673048019409 
6.0, 0.4566832482814789 
7.0, 0.47249919176101685 
8.0, 0.4847026765346527 
9.0, 0.49633288383483887 
10.0, 0.5079641342163086 
11.0, 0.5198983550071716 
12.0, 0.5309672355651855 
13.0, 0.5420370697975159 
14.0, 0.553106963634491 
15.0, 0.5635906457901001 
16.0, 0.5725710988044739 
17.0, 0.5815526247024536 
18.0, 0.5905330777168274 
19.0, 0.5995145440101624 
20.0, 0.6078760623931885 
21.0, 0.6157418489456177 
22.0, 0.6236065626144409 
23.0, 0.6314713358879089 
24.0, 0.6393370628356934 
25.0, 0.6472018361091614 
26.0, 0.6537849307060242 
27.0, 0.6603233218193054 
28.0, 0.6679714918136597 
29.0, 0.6757736802101135 
30.0, 0.6835758090019226 
31.0, 0.6910590529441833 
32.0, 0.6971592903137207 
33.0, 0.7032605409622192 
34.0, 0.7093607783317566 
35.0, 0.7154610753059387 
36.0, 0.7215623259544373 
37.0, 0.7276625633239746 
38.0, 0.7337429523468018 
39.0, 0.7397557497024536 
40.0, 0.7457695603370667 
41.0, 0.7517823576927185 
42.0, 0.7577952146530151 
43.0, 0.7638090252876282 
44.0, 0.7695416808128357 
45.0, 0.7749066948890686 
46.0, 0.7801256775856018 
47.0, 0.7852920293807983 
48.0, 0.7904583811759949 
49.0, 0.7956247329711914 
50.0, 0.8007910251617432 
51.0, 0.8059583902359009 
52.0, 0.8111246824264526 
53.0, 0.8162910342216492 
54.0, 0.8210709095001221 
55.0, 0.8254970908164978 
56.0, 0.8299221992492676 
57.0, 0.8343473672866821 
58.0, 0.8387725353240967 
59.0, 0.8431977033615112 
60.0, 0.8476318120956421 
61.0, 0.8528011441230774 
62.0, 0.8579704761505127 
63.0, 0.8626718521118164 
64.0, 0.8665853142738342 
65.0, 0.8704988360404968 
66.0, 0.8744123578071594 
67.0, 0.8783268332481384 
68.0, 0.8822402954101562 
69.0, 0.8861538171768188 
70.0, 0.8900682926177979 
71.0, 0.8939818143844604 
72.0, 0.897895336151123 
73.0, 0.901809811592102 
74.0, 0.9058345556259155 
75.0, 0.9099587202072144 
76.0, 0.9140838384628296 
77.0, 0.9178234338760376 
78.0, 0.9212938547134399 
79.0, 0.9247642159461975 
80.0, 0.9282336235046387 
81.0, 0.931704044342041 
82.0, 0.9351744055747986 
83.0, 0.9386447668075562 
84.0, 0.9421141743659973 
85.0, 0.9455845952033997 
86.0, 0.9485939741134644 
87.0, 0.9515239000320435 
88.0, 0.9544528126716614 
89.0, 0.9573817253112793 
90.0, 0.9603106379508972 
91.0, 0.9632395505905151 
92.0, 0.9661684632301331 
93.0, 0.9691241979598999 
94.0, 0.9723610877990723 
95.0, 0.9755979776382446 
96.0, 0.9788358807563782 
97.0, 0.9820728302001953 
98.0, 0.9853097200393677 
99.0, 0.98854660987854 
100.0, 0.12818143494053372 
