Time(Seconds), Inputs 
0.0, 0.017040638253092766
1.0, 0.26690873503685
2.0, 0.3051117956638336
3.0, 0.33742332458496094
4.0, 0.36522552371025085
5.0, 0.39071643352508545
6.0, 0.41493842005729675
7.0, 0.4354390501976013
8.0, 0.45631229877471924
9.0, 0.4757208824157715
10.0, 0.494772732257843
11.0, 0.5119674205780029
12.0, 0.5277301669120789
13.0, 0.5436151623725891
14.0, 0.5584428906440735
15.0, 0.5730767846107483
16.0, 0.587711751461029
17.0, 0.6013212203979492
18.0, 0.6148819923400879
19.0, 0.6280820369720459
20.0, 0.6395192742347717
21.0, 0.6501526832580566
22.0, 0.6607860326766968
23.0, 0.6714194416999817
24.0, 0.6813284158706665
25.0, 0.690972089767456
26.0, 0.7006425857543945
27.0, 0.7103121280670166
28.0, 0.7194341421127319
29.0, 0.7265806794166565
30.0, 0.7337301969528198
31.0, 0.7409254312515259
32.0, 0.7481207251548767
33.0, 0.7553159594535828
34.0, 0.7620282769203186
35.0, 0.7674607038497925
36.0, 0.7729448676109314
37.0, 0.77854323387146
38.0, 0.7841416597366333
39.0, 0.7897400259971619
40.0, 0.7953384518623352
41.0, 0.8009368181228638
42.0, 0.8058913350105286
43.0, 0.8106659650802612
44.0, 0.8154405951499939
45.0, 0.8202152252197266
46.0, 0.824989914894104
47.0, 0.8297645449638367
48.0, 0.8343165516853333
49.0, 0.8388209342956543
50.0, 0.8433243036270142
51.0, 0.847248375415802
52.0, 0.8504271507263184
53.0, 0.8536158800125122
54.0, 0.8570659160614014
55.0, 0.8605159521102905
56.0, 0.8639650344848633
57.0, 0.8674151301383972
58.0, 0.8708651661872864
59.0, 0.8743361234664917
60.0, 0.8778557181358337
61.0, 0.881376326084137
62.0, 0.8848969340324402
63.0, 0.8884175419807434
64.0, 0.8905917406082153
65.0, 0.8932855725288391
66.0, 0.8964495062828064
67.0, 0.8996133804321289
68.0, 0.9027772545814514
69.0, 0.9059411287307739
70.0, 0.9091060161590576
71.0, 0.9120790958404541
72.0, 0.9149945378303528
73.0, 0.9179090261459351
74.0, 0.9208244681358337
75.0, 0.923738956451416
76.0, 0.9266692996025085
77.0, 0.9305973052978516
78.0, 0.9331610202789307
79.0, 0.935488224029541
80.0, 0.9378144145011902
81.0, 0.9401406645774841
82.0, 0.9425532817840576
83.0, 0.9452054500579834
84.0, 0.9478575587272644
85.0, 0.9505106806755066
86.0, 0.9531628489494324
87.0, 0.9558149576187134
88.0, 0.9587513208389282
89.0, 0.961946964263916
90.0, 0.9651426672935486
91.0, 0.9683383107185364
92.0, 0.971534013748169
93.0, 0.9738413691520691
94.0, 0.9758267402648926
95.0, 0.978476881980896
96.0, 0.9811270236968994
97.0, 0.9837771654129028
98.0, 0.9864262938499451
99.0, 0.9890764355659485
100.0, 0.3792271490916472
