Time(Seconds), Inputs 
0.0, 0.029005004093050957 
1.0, 0.2754442095756531 
2.0, 0.3125852048397064 
3.0, 0.3432672619819641 
4.0, 0.3680875301361084 
5.0, 0.3915436863899231 
6.0, 0.4112969934940338 
7.0, 0.4310612082481384 
8.0, 0.4509297311306 
9.0, 0.47085094451904297 
10.0, 0.4864095449447632 
11.0, 0.5016701221466064 
12.0, 0.5168879628181458 
13.0, 0.531798779964447 
14.0, 0.5467096567153931 
15.0, 0.561281681060791 
16.0, 0.5748751163482666 
17.0, 0.5885043144226074 
18.0, 0.6021335124969482 
19.0, 0.6132828593254089 
20.0, 0.6243745684623718 
21.0, 0.6354653239250183 
22.0, 0.6466683149337769 
23.0, 0.657954752445221 
24.0, 0.6676316857337952 
25.0, 0.677307665348053 
26.0, 0.6869845986366272 
27.0, 0.6954752802848816 
28.0, 0.7037782073020935 
29.0, 0.7120810747146606 
30.0, 0.7203829884529114 
31.0, 0.7299208641052246 
32.0, 0.7373871803283691 
33.0, 0.7445167303085327 
34.0, 0.7516462802886963 
35.0, 0.7587758302688599 
36.0, 0.7659063339233398 
37.0, 0.7730358839035034 
38.0, 0.7780860066413879 
39.0, 0.7841981649398804 
40.0, 0.790311336517334 
41.0, 0.7964234948158264 
42.0, 0.80253666639328 
43.0, 0.8086488246917725 
44.0, 0.8147619962692261 
45.0, 0.8199422359466553 
46.0, 0.8243157863616943 
47.0, 0.8286892771720886 
48.0, 0.8330627679824829 
49.0, 0.8374372720718384 
50.0, 0.8418107628822327 
51.0, 0.846184253692627 
52.0, 0.8505577445030212 
53.0, 0.8557201027870178 
54.0, 0.8606549501419067 
55.0, 0.8642326593399048 
56.0, 0.8678103685379028 
57.0, 0.8713880181312561 
58.0, 0.8749657273292542 
59.0, 0.8785434365272522 
60.0, 0.882092297077179 
61.0, 0.8856222629547119 
62.0, 0.8891522884368896 
63.0, 0.8926822543144226 
64.0, 0.8962122797966003 
65.0, 0.8997412919998169 
66.0, 0.9029712677001953 
67.0, 0.9037988185882568 
68.0, 0.907148003578186 
69.0, 0.9104971885681152 
70.0, 0.9138463735580444 
71.0, 0.9171955585479736 
72.0, 0.9205456972122192 
73.0, 0.9238948822021484 
74.0, 0.9272440671920776 
75.0, 0.9302455186843872 
76.0, 0.9332181215286255 
77.0, 0.9361897706985474 
78.0, 0.9391624331474304 
79.0, 0.9421340823173523 
80.0, 0.9451066851615906 
81.0, 0.9468721747398376 
82.0, 0.9488731622695923 
83.0, 0.9513768553733826 
84.0, 0.9538804888725281 
85.0, 0.9563851952552795 
86.0, 0.9588888883590698 
87.0, 0.9613925814628601 
88.0, 0.9638972282409668 
89.0, 0.9664486050605774 
90.0, 0.9691659212112427 
91.0, 0.971883237361908 
92.0, 0.9746004939079285 
93.0, 0.9773178100585938 
94.0, 0.9800350666046143 
95.0, 0.9827523827552795 
96.0, 0.9854696989059448 
97.0, 0.9867125749588013 
98.0, 0.9877736568450928 
99.0, 0.9888347387313843 
100.0, 0.28697320291774364 
