Time(Seconds), Inputs 
0.0, 0.15906254947185516 
1.0, 0.23497986793518066 
2.0, 0.28144511580467224 
3.0, 0.3183416724205017 
4.0, 0.35465705394744873 
5.0, 0.38515135645866394 
6.0, 0.41195371747016907 
7.0, 0.435852974653244 
8.0, 0.46136474609375 
9.0, 0.48457053303718567 
10.0, 0.5065145492553711 
11.0, 0.5241347551345825 
12.0, 0.5414310097694397 
13.0, 0.5580308437347412 
14.0, 0.5744469165802002 
15.0, 0.5900373458862305 
16.0, 0.6028329133987427 
17.0, 0.6156285405158997 
18.0, 0.6284241676330566 
19.0, 0.6395447254180908 
20.0, 0.6501814126968384 
21.0, 0.6608191132545471 
22.0, 0.6714558005332947 
23.0, 0.6806270480155945 
24.0, 0.6885484457015991 
25.0, 0.6964688301086426 
26.0, 0.704389214515686 
27.0, 0.7124943733215332 
28.0, 0.7193268537521362 
29.0, 0.7254877090454102 
30.0, 0.7316485643386841 
31.0, 0.7379902601242065 
32.0, 0.7443408966064453 
33.0, 0.7506905198097229 
34.0, 0.7582323551177979 
35.0, 0.7626157999038696 
36.0, 0.7669992446899414 
37.0, 0.7713826894760132 
38.0, 0.7758803367614746 
39.0, 0.7806591987609863 
40.0, 0.785438060760498 
41.0, 0.790217936038971 
42.0, 0.795738935470581 
43.0, 0.8011308312416077 
44.0, 0.8040140271186829 
45.0, 0.8068962693214417 
46.0, 0.8102126717567444 
47.0, 0.813772439956665 
48.0, 0.8173332810401917 
49.0, 0.8208930492401123 
50.0, 0.8244717717170715 
51.0, 0.8280543684959412 
52.0, 0.8316370248794556 
53.0, 0.83521968126297 
54.0, 0.8421217203140259 
55.0, 0.8458414673805237 
56.0, 0.8491628766059875 
57.0, 0.8524623513221741 
58.0, 0.8556336760520935 
59.0, 0.8588050007820129 
60.0, 0.861975371837616 
61.0, 0.8651466965675354 
62.0, 0.868319034576416 
63.0, 0.8714913725852966 
64.0, 0.8746637105941772 
65.0, 0.8788613677024841 
66.0, 0.8841737508773804 
67.0, 0.8881806135177612 
68.0, 0.8917811512947083 
69.0, 0.8951045274734497 
70.0, 0.8982807993888855 
71.0, 0.9014571309089661 
72.0, 0.9046334028244019 
73.0, 0.908459484577179 
74.0, 0.9124236702919006 
75.0, 0.9163888096809387 
76.0, 0.9203529953956604 
77.0, 0.9238660931587219 
78.0, 0.9273762106895447 
79.0, 0.9302355647087097 
80.0, 0.9329677820205688 
81.0, 0.9357426762580872 
82.0, 0.9385176301002502 
83.0, 0.9412925243377686 
84.0, 0.944068431854248 
85.0, 0.9468453526496887 
86.0, 0.9496222734451294 
87.0, 0.9523991942405701 
88.0, 0.9562411308288574 
89.0, 0.9611908793449402 
90.0, 0.9661396145820618 
91.0, 0.9705310463905334 
92.0, 0.9723690152168274 
93.0, 0.9751469492912292 
94.0, 0.9779248237609863 
95.0, 0.9807027578353882 
96.0, 0.9841393232345581 
97.0, 0.9877070784568787 
98.0, 0.9912758469581604 
99.0, 0.9948446154594421 
100.0, 0.5502131247365216 
