Time(Seconds), Inputs 
0.0, 0.21448640525341034 
1.0, 0.2788112759590149 
2.0, 0.31620362401008606 
3.0, 0.3476983904838562 
4.0, 0.3733035624027252 
5.0, 0.3967130184173584 
6.0, 0.4178731441497803 
7.0, 0.4385543763637543 
8.0, 0.45850539207458496 
9.0, 0.4766004681587219 
10.0, 0.4939027428627014 
11.0, 0.5112050175666809 
12.0, 0.5264914035797119 
13.0, 0.5411170721054077 
14.0, 0.5557428002357483 
15.0, 0.5672706365585327 
16.0, 0.5802630186080933 
17.0, 0.5932563543319702 
18.0, 0.60589599609375 
19.0, 0.6177785396575928 
20.0, 0.6296611428260803 
21.0, 0.6415436863899231 
22.0, 0.6534173488616943 
23.0, 0.6636824607849121 
24.0, 0.6739475727081299 
25.0, 0.6842116713523865 
26.0, 0.6925910711288452 
27.0, 0.7001796364784241 
28.0, 0.7077682018280029 
29.0, 0.7157819867134094 
30.0, 0.7276813983917236 
31.0, 0.7352550625801086 
32.0, 0.7418878674507141 
33.0, 0.7485196590423584 
34.0, 0.7551514506340027 
35.0, 0.761783242225647 
36.0, 0.7693101763725281 
37.0, 0.7789225578308105 
38.0, 0.7845022082328796 
39.0, 0.790081799030304 
40.0, 0.795661449432373 
41.0, 0.8012410998344421 
42.0, 0.8068207502365112 
43.0, 0.8127898573875427 
44.0, 0.820003867149353 
45.0, 0.8242690563201904 
46.0, 0.8285342454910278 
47.0, 0.83279949426651 
48.0, 0.8370646834373474 
49.0, 0.8413298726081848 
50.0, 0.8456606864929199 
51.0, 0.8509979248046875 
52.0, 0.8563351035118103 
53.0, 0.8610832095146179 
54.0, 0.8636425137519836 
55.0, 0.8662018179893494 
56.0, 0.8687611818313599 
57.0, 0.8713820576667786 
58.0, 0.8750700354576111 
59.0, 0.8787580132484436 
60.0, 0.8824459910392761 
61.0, 0.8861329555511475 
62.0, 0.88982093334198 
63.0, 0.8935089111328125 
64.0, 0.8972028493881226 
65.0, 0.9010249376296997 
66.0, 0.9045112133026123 
67.0, 0.9075971245765686 
68.0, 0.9106829762458801 
69.0, 0.9137699007987976 
70.0, 0.9168557524681091 
71.0, 0.9199237823486328 
72.0, 0.9225248098373413 
73.0, 0.9251248836517334 
74.0, 0.9277259111404419 
75.0, 0.9303269982337952 
76.0, 0.9329280257225037 
77.0, 0.9355291128158569 
78.0, 0.9381768107414246 
79.0, 0.9426348209381104 
80.0, 0.9463068842887878 
81.0, 0.9483098387718201 
82.0, 0.9503137469291687 
83.0, 0.9523167014122009 
84.0, 0.9543196558952332 
85.0, 0.9563305377960205 
86.0, 0.9591521620750427 
87.0, 0.9619737863540649 
88.0, 0.9647954106330872 
89.0, 0.9676170349121094 
90.0, 0.9704385995864868 
91.0, 0.973260223865509 
92.0, 0.9760818481445312 
93.0, 0.9788358807563782 
94.0, 0.9815889596939087 
95.0, 0.9843429923057556 
96.0, 0.9870960712432861 
97.0, 0.9896116852760315 
98.0, 0.9919613599777222 
99.0, 0.9943100810050964 
100.0, 0.30064001294503895 
