Time(Seconds), Inputs 
0.0, 0.1309487372636795 
1.0, 0.2825608253479004 
2.0, 0.32202965021133423 
3.0, 0.35404306650161743 
4.0, 0.3799194395542145 
5.0, 0.40444961190223694 
6.0, 0.42823660373687744 
7.0, 0.44808825850486755 
8.0, 0.4672831892967224 
9.0, 0.4857270121574402 
10.0, 0.5037515759468079 
11.0, 0.5214532017707825 
12.0, 0.537056565284729 
13.0, 0.5526598691940308 
14.0, 0.5671256184577942 
15.0, 0.5807697176933289 
16.0, 0.5944138169288635 
17.0, 0.6082824468612671 
18.0, 0.6207084655761719 
19.0, 0.6331344842910767 
20.0, 0.6454840302467346 
21.0, 0.6571887731552124 
22.0, 0.668892502784729 
23.0, 0.6783796548843384 
24.0, 0.6876164674758911 
25.0, 0.6968115568161011 
26.0, 0.706006646156311 
27.0, 0.715201735496521 
28.0, 0.7243978381156921 
29.0, 0.732653021812439 
30.0, 0.739974319934845 
31.0, 0.747295618057251 
32.0, 0.7546179294586182 
33.0, 0.7619392275810242 
34.0, 0.7693777084350586 
35.0, 0.776196300983429 
36.0, 0.7821902632713318 
37.0, 0.7881841659545898 
38.0, 0.7941781282424927 
39.0, 0.8001720905303955 
40.0, 0.8062196969985962 
41.0, 0.8125534057617188 
42.0, 0.8179711103439331 
43.0, 0.8230311274528503 
44.0, 0.8280901908874512 
45.0, 0.8331502079963684 
46.0, 0.8379757404327393 
47.0, 0.8419578075408936 
48.0, 0.8459388613700867 
49.0, 0.849920928478241 
50.0, 0.8539029955863953 
51.0, 0.857684314250946 
52.0, 0.861091136932373 
53.0, 0.864932119846344 
54.0, 0.8687731027603149 
55.0, 0.8726140260696411 
56.0, 0.8764550089836121 
57.0, 0.880295991897583 
58.0, 0.8841210603713989 
59.0, 0.8879213333129883 
60.0, 0.8917205333709717 
61.0, 0.895520806312561 
62.0, 0.8993210196495056 
63.0, 0.9013646841049194 
64.0, 0.903897225856781 
65.0, 0.9069821238517761 
66.0, 0.9100670218467712 
67.0, 0.9131519198417664 
68.0, 0.9162358045578003 
69.0, 0.9193207025527954 
70.0, 0.9223966598510742 
71.0, 0.9254656434059143 
72.0, 0.9285346865653992 
73.0, 0.9316046833992004 
74.0, 0.9346736669540405 
75.0, 0.9377426505088806 
76.0, 0.9405821561813354 
77.0, 0.9432050585746765 
78.0, 0.9457495212554932 
79.0, 0.9482929110527039 
80.0, 0.9508363604545593 
81.0, 0.9533807635307312 
82.0, 0.9559391140937805 
83.0, 0.9585024118423462 
84.0, 0.9610666632652283 
85.0, 0.963629961013794 
86.0, 0.9661942720413208 
87.0, 0.9687575697898865 
88.0, 0.9716646075248718 
89.0, 0.9746481776237488 
90.0, 0.9776327610015869 
91.0, 0.9806172847747803 
92.0, 0.9836008548736572 
93.0, 0.9830484390258789 
94.0, 0.985493540763855 
95.0, 0.9883151650428772 
96.0, 0.9911377429962158 
97.0, 0.993959367275238 
98.0, 0.9967809915542603 
99.0, 0.9996026158332825 
100.0, 0.3563398754040002 
