Time(Seconds), Inputs 
0.0, 0.09081226587295532 
1.0, 0.1961767077445984 
2.0, 0.25390157103538513 
3.0, 0.296327143907547 
4.0, 0.33245670795440674 
5.0, 0.3666538894176483 
6.0, 0.39580294489860535 
7.0, 0.42132067680358887 
8.0, 0.44536203145980835 
9.0, 0.467615008354187 
10.0, 0.48559287190437317 
11.0, 0.5042334198951721 
12.0, 0.5202937722206116 
13.0, 0.5329264402389526 
14.0, 0.5457697510719299 
15.0, 0.5597566366195679 
16.0, 0.5699362754821777 
17.0, 0.5801159739494324 
18.0, 0.5897253751754761 
19.0, 0.5992522835731506 
20.0, 0.6055423021316528 
21.0, 0.6128963828086853 
22.0, 0.6202494502067566 
23.0, 0.6270332336425781 
24.0, 0.6337624192237854 
25.0, 0.6411929726600647 
26.0, 0.6473299860954285 
27.0, 0.6525251269340515 
28.0, 0.6580283045768738 
29.0, 0.6635482907295227 
30.0, 0.6690584421157837 
31.0, 0.6745575666427612 
32.0, 0.6800577640533447 
33.0, 0.6880536675453186 
34.0, 0.6929179430007935 
35.0, 0.6974881887435913 
36.0, 0.7017712593078613 
37.0, 0.7060543298721313 
38.0, 0.7103464007377625 
39.0, 0.7146384119987488 
40.0, 0.7195176482200623 
41.0, 0.7248836755752563 
42.0, 0.729048490524292 
43.0, 0.7339416146278381 
44.0, 0.7388357520103455 
45.0, 0.7433761358261108 
46.0, 0.7476631999015808 
47.0, 0.7520744800567627 
48.0, 0.7575826048851013 
49.0, 0.7630916833877563 
50.0, 0.7687875628471375 
51.0, 0.7730855941772461 
52.0, 0.7764158844947815 
53.0, 0.7807069420814514 
54.0, 0.7849969863891602 
55.0, 0.7892850041389465 
56.0, 0.7935711145401001 
57.0, 0.7980777025222778 
58.0, 0.8035898208618164 
59.0, 0.8091018795967102 
60.0, 0.8149924874305725 
61.0, 0.8185791373252869 
62.0, 0.8224499225616455 
63.0, 0.8273410201072693 
64.0, 0.8322311639785767 
65.0, 0.8380293846130371 
66.0, 0.8441565036773682 
67.0, 0.8496904373168945 
68.0, 0.8534846901893616 
69.0, 0.8579168319702148 
70.0, 0.8621979355812073 
71.0, 0.8658779263496399 
72.0, 0.8697357773780823 
73.0, 0.8740178942680359 
74.0, 0.8783009648323059 
75.0, 0.88308185338974 
76.0, 0.8879779577255249 
77.0, 0.8935366868972778 
78.0, 0.8993538022041321 
79.0, 0.9015594124794006 
80.0, 0.9060511589050293 
81.0, 0.9109413027763367 
82.0, 0.9160599708557129 
83.0, 0.9215750098228455 
84.0, 0.9270910620689392 
85.0, 0.9298818707466125 
86.0, 0.9323309063911438 
87.0, 0.9368574619293213 
88.0, 0.9426178932189941 
89.0, 0.9457127451896667 
90.0, 0.9504746794700623 
91.0, 0.9553618431091309 
92.0, 0.960254967212677 
93.0, 0.9651530385017395 
94.0, 0.9700521230697632 
95.0, 0.9743610620498657 
96.0, 0.9786471128463745 
97.0, 0.9849013686180115 
98.0, 0.9889589548110962 
99.0, 0.9930164813995361 
100.0, 0.8495990870340957 
