Time(Seconds), Inputs 
0.0, 0.18654049932956696 
1.0, 0.26223230361938477 
2.0, 0.30334341526031494 
3.0, 0.3375336229801178 
4.0, 0.3666628301143646 
5.0, 0.39492863416671753 
6.0, 0.4194856286048889 
7.0, 0.44267553091049194 
8.0, 0.4651739299297333 
9.0, 0.4856763184070587 
10.0, 0.5050560832023621 
11.0, 0.5243105888366699 
12.0, 0.5415502786636353 
13.0, 0.558752179145813 
14.0, 0.5764349699020386 
15.0, 0.589600145816803 
16.0, 0.6027653813362122 
17.0, 0.6159693598747253 
18.0, 0.6295518279075623 
19.0, 0.6424150466918945 
20.0, 0.6552792191505432 
21.0, 0.6672561764717102 
22.0, 0.6789857149124146 
23.0, 0.6890432238578796 
24.0, 0.6984071731567383 
25.0, 0.7071641087532043 
26.0, 0.7157263159751892 
27.0, 0.7242885231971741 
28.0, 0.7319476008415222 
29.0, 0.7395232915878296 
30.0, 0.7469220757484436 
31.0, 0.7539165019989014 
32.0, 0.7608274221420288 
33.0, 0.7671740651130676 
34.0, 0.7735217213630676 
35.0, 0.7798683643341064 
36.0, 0.7862160205841064 
37.0, 0.7893714308738708 
38.0, 0.7957479357719421 
39.0, 0.8021253347396851 
40.0, 0.8085017800331116 
41.0, 0.8148792386054993 
42.0, 0.8207738399505615 
43.0, 0.8262590765953064 
44.0, 0.8309177160263062 
45.0, 0.8338416814804077 
46.0, 0.8367666006088257 
47.0, 0.840570867061615 
48.0, 0.8447128534317017 
49.0, 0.8488558530807495 
50.0, 0.8529978394508362 
51.0, 0.8571408987045288 
52.0, 0.861013650894165 
53.0, 0.8648725152015686 
54.0, 0.8687313199043274 
55.0, 0.8725752830505371 
56.0, 0.8745205998420715 
57.0, 0.8777018785476685 
58.0, 0.8808841705322266 
59.0, 0.8840654492378235 
60.0, 0.8872467279434204 
61.0, 0.8903087377548218 
62.0, 0.8931542038917542 
63.0, 0.8960006833076477 
64.0, 0.8988460898399353 
65.0, 0.9016925692558289 
66.0, 0.905168890953064 
67.0, 0.9091718196868896 
68.0, 0.9131747484207153 
69.0, 0.9169541001319885 
70.0, 0.9191706776618958 
71.0, 0.9216346144676208 
72.0, 0.9241800308227539 
73.0, 0.926725447177887 
74.0, 0.92927086353302 
75.0, 0.9318162798881531 
76.0, 0.9349766969680786 
77.0, 0.9381539821624756 
78.0, 0.9413322806358337 
79.0, 0.9445105791091919 
80.0, 0.9476799368858337 
81.0, 0.950811505317688 
82.0, 0.9539440870285034 
83.0, 0.9570766687393188 
84.0, 0.9592674374580383 
85.0, 0.9602251648902893 
86.0, 0.9627686142921448 
87.0, 0.9653110504150391 
88.0, 0.9678544402122498 
89.0, 0.9703978896141052 
90.0, 0.9731201529502869 
91.0, 0.9759675860404968 
92.0, 0.9788140654563904 
93.0, 0.9816604852676392 
94.0, 0.9845079183578491 
95.0, 0.9866201877593994 
96.0, 0.988527774810791 
97.0, 0.990436315536499 
98.0, 0.992344856262207 
99.0, 0.9942534565925598 
100.0, 0.43966930535388077 
