Time(Seconds), Inputs 
0.0, 0.16543999314308167 
1.0, 0.3185592591762543 
2.0, 0.34924134612083435 
3.0, 0.371418833732605 
4.0, 0.3923683166503906 
5.0, 0.41053298115730286 
6.0, 0.4281452000141144 
7.0, 0.4445075988769531 
8.0, 0.45906275510787964 
9.0, 0.47361791133880615 
10.0, 0.48769617080688477 
11.0, 0.5012428760528564 
12.0, 0.5147905945777893 
13.0, 0.5249990820884705 
14.0, 0.536256730556488 
15.0, 0.5475143790245056 
16.0, 0.5587730407714844 
17.0, 0.569596529006958 
18.0, 0.5793747901916504 
19.0, 0.5891530513763428 
20.0, 0.5989313721656799 
21.0, 0.6087096333503723 
22.0, 0.6175331473350525 
23.0, 0.6262791752815247 
24.0, 0.6350252032279968 
25.0, 0.6437711715698242 
26.0, 0.6524565815925598 
27.0, 0.6605250239372253 
28.0, 0.6685944199562073 
29.0, 0.6766628623008728 
30.0, 0.6847313046455383 
31.0, 0.6927996873855591 
32.0, 0.7003962397575378 
33.0, 0.7078267931938171 
34.0, 0.7152583599090576 
35.0, 0.7226889729499817 
36.0, 0.730119526386261 
37.0, 0.7375501394271851 
38.0, 0.7419087290763855 
39.0, 0.7481003999710083 
40.0, 0.7545315027236938 
41.0, 0.7609625458717346 
42.0, 0.7673936486244202 
43.0, 0.7738237380981445 
44.0, 0.7802548408508301 
45.0, 0.7860689759254456 
46.0, 0.7916744351387024 
47.0, 0.7972809076309204 
48.0, 0.8028873801231384 
49.0, 0.8084938526153564 
50.0, 0.8141003251075745 
51.0, 0.8197057843208313 
52.0, 0.8256252408027649 
53.0, 0.8302908539772034 
54.0, 0.8349564075469971 
55.0, 0.8396220207214355 
56.0, 0.844287633895874 
57.0, 0.8489532470703125 
58.0, 0.8536188006401062 
59.0, 0.8582844138145447 
60.0, 0.862949013710022 
61.0, 0.8675699234008789 
62.0, 0.8715301156044006 
63.0, 0.8754913210868835 
64.0, 0.8794524669647217 
65.0, 0.8837445378303528 
66.0, 0.8880425095558167 
67.0, 0.8923414945602417 
68.0, 0.8966395258903503 
69.0, 0.9009374976158142 
70.0, 0.9052354693412781 
71.0, 0.9095344543457031 
72.0, 0.9130197763442993 
73.0, 0.9163967370986938 
74.0, 0.9197737574577332 
75.0, 0.9231517314910889 
76.0, 0.9265287518501282 
77.0, 0.9299097061157227 
78.0, 0.9336255192756653 
79.0, 0.9373422861099243 
80.0, 0.9410590529441833 
81.0, 0.944774866104126 
82.0, 0.948491632938385 
83.0, 0.952208399772644 
84.0, 0.9546833038330078 
85.0, 0.956941545009613 
86.0, 0.959199845790863 
87.0, 0.9614591598510742 
88.0, 0.9637174010276794 
89.0, 0.9659757018089294 
90.0, 0.9683223962783813 
91.0, 0.9715096354484558 
92.0, 0.9746968746185303 
93.0, 0.9778851270675659 
94.0, 0.9810723066329956 
95.0, 0.9842595458030701 
96.0, 0.9874477982521057 
97.0, 0.9906350374221802 
98.0, 0.9938222765922546 
99.0, 0.9970095157623291 
100.0, 0.16257734022032116 
