Time(Seconds), Inputs 
0.0, 0.1773701012134552
1.0, 0.25237712264060974
2.0, 0.2958616018295288
3.0, 0.3305957317352295
4.0, 0.36074304580688477
5.0, 0.3880861699581146
6.0, 0.41367244720458984
7.0, 0.4367109537124634
8.0, 0.4585341811180115
9.0, 0.4803246259689331
10.0, 0.4991648197174072
11.0, 0.5169298648834229
12.0, 0.5338919758796692
13.0, 0.5510369539260864
14.0, 0.5679871439933777
15.0, 0.5814376473426819
16.0, 0.5962921977043152
17.0, 0.6116733551025391
18.0, 0.623676061630249
19.0, 0.6356797218322754
20.0, 0.6476833820343018
21.0, 0.6581021547317505
22.0, 0.6681015491485596
23.0, 0.6780999898910522
24.0, 0.6880983710289001
25.0, 0.6974369883537292
26.0, 0.7054877877235413
27.0, 0.7137264013290405
28.0, 0.7219640016555786
29.0, 0.7302016615867615
30.0, 0.7384402751922607
31.0, 0.745593786239624
32.0, 0.7515389919281006
33.0, 0.757483184337616
34.0, 0.7634283304214478
35.0, 0.7694689631462097
36.0, 0.777606189250946
37.0, 0.7837868928909302
38.0, 0.7883031964302063
39.0, 0.7928194403648376
40.0, 0.7973605990409851
41.0, 0.8020398020744324
42.0, 0.8067190647125244
43.0, 0.8113983273506165
44.0, 0.8160775899887085
45.0, 0.8218080997467041
46.0, 0.8264694809913635
47.0, 0.8296184539794922
48.0, 0.8327664136886597
49.0, 0.8359153866767883
50.0, 0.8394002318382263
51.0, 0.8434723615646362
52.0, 0.8475444912910461
53.0, 0.8516155481338501
54.0, 0.85568767786026
55.0, 0.8607792854309082
56.0, 0.866966962814331
57.0, 0.869214653968811
58.0, 0.8714603781700134
59.0, 0.8737050890922546
60.0, 0.8768461346626282
61.0, 0.8806002736091614
62.0, 0.884355366230011
63.0, 0.8881095051765442
64.0, 0.8918646574020386
65.0, 0.8951795697212219
66.0, 0.8983126282691956
67.0, 0.9014467000961304
68.0, 0.904579758644104
69.0, 0.9077128767967224
70.0, 0.9117730259895325
71.0, 0.9146755933761597
72.0, 0.9175781011581421
73.0, 0.9204806685447693
74.0, 0.9233832359313965
75.0, 0.9259141087532043
76.0, 0.9284231662750244
77.0, 0.9309322237968445
78.0, 0.9334412217140198
79.0, 0.9360705018043518
80.0, 0.9403314590454102
81.0, 0.9445933103561401
82.0, 0.9488552212715149
83.0, 0.9525994062423706
84.0, 0.9530743956565857
85.0, 0.9558885097503662
86.0, 0.9587016105651855
87.0, 0.9615147113800049
88.0, 0.9643288254737854
89.0, 0.9670554995536804
90.0, 0.9695565700531006
91.0, 0.9720586538314819
92.0, 0.9745597839355469
93.0, 0.9770618677139282
94.0, 0.9795679450035095
95.0, 0.9820809364318848
96.0, 0.9845939874649048
97.0, 0.98710697889328
98.0, 0.9896200299263
99.0, 0.9954121708869934
100.0, 0.4552264153980806
