Time(Seconds), Inputs 
0.0, 0.23640061914920807 
1.0, 0.29767733812332153 
2.0, 0.33288392424583435 
3.0, 0.36046719551086426 
4.0, 0.3830629587173462 
5.0, 0.4062757194042206 
6.0, 0.4254666566848755 
7.0, 0.4442969560623169 
8.0, 0.4613250195980072 
9.0, 0.4773257374763489 
10.0, 0.49332648515701294 
11.0, 0.5097723007202148 
12.0, 0.5232862830162048 
13.0, 0.5367991924285889 
14.0, 0.5499654412269592 
15.0, 0.5631256699562073 
16.0, 0.5762858986854553 
17.0, 0.5878247618675232 
18.0, 0.5987346172332764 
19.0, 0.6097359657287598 
20.0, 0.6224799156188965 
21.0, 0.6327460408210754 
22.0, 0.6425610780715942 
23.0, 0.652376115322113 
24.0, 0.6621901392936707 
25.0, 0.6712759733200073 
26.0, 0.6795411109924316 
27.0, 0.6878807544708252 
28.0, 0.6974643468856812 
29.0, 0.7070478796958923 
30.0, 0.7151659727096558 
31.0, 0.7225180864334106 
32.0, 0.7298701405525208 
33.0, 0.7372212409973145 
34.0, 0.7445733547210693 
35.0, 0.7526417970657349 
36.0, 0.7595974802970886 
37.0, 0.7660256028175354 
38.0, 0.7724536657333374 
39.0, 0.7788817882537842 
40.0, 0.785309910774231 
41.0, 0.7917380332946777 
42.0, 0.7969629764556885 
43.0, 0.7995372414588928 
44.0, 0.8049896955490112 
45.0, 0.8104421496391296 
46.0, 0.8158936500549316 
47.0, 0.82134610414505 
48.0, 0.8267985582351685 
49.0, 0.8322510719299316 
50.0, 0.83770352602005 
51.0, 0.8423393368721008 
52.0, 0.8467605113983154 
53.0, 0.8511826992034912 
54.0, 0.8556038737297058 
55.0, 0.8600250482559204 
56.0, 0.8644472360610962 
57.0, 0.8688684701919556 
58.0, 0.8732906579971313 
59.0, 0.8777475953102112 
60.0, 0.8826724886894226 
61.0, 0.8861180543899536 
62.0, 0.8895636200904846 
63.0, 0.8930091261863708 
64.0, 0.8964546918869019 
65.0, 0.899901270866394 
66.0, 0.9033467769622803 
67.0, 0.9067804217338562 
68.0, 0.9099318981170654 
69.0, 0.9130823612213135 
70.0, 0.9162328243255615 
71.0, 0.9193843007087708 
72.0, 0.9225347638130188 
73.0, 0.9254845380783081 
74.0, 0.9276156425476074 
75.0, 0.9297676086425781 
76.0, 0.9324461817741394 
77.0, 0.9351247549057007 
78.0, 0.9378032684326172 
79.0, 0.9404818415641785 
80.0, 0.943160355091095 
81.0, 0.9458389282226562 
82.0, 0.9485174417495728 
83.0, 0.9511910676956177 
84.0, 0.9536172151565552 
85.0, 0.9560434222221375 
86.0, 0.9584696292877197 
87.0, 0.9608967900276184 
88.0, 0.9633229970932007 
89.0, 0.965749204158783 
90.0, 0.9681097865104675 
91.0, 0.9695960879325867 
92.0, 0.9716984033584595 
93.0, 0.9738007187843323 
94.0, 0.9759030342102051 
95.0, 0.9780052900314331 
96.0, 0.9801076054573059 
97.0, 0.9822099208831787 
98.0, 0.9843122363090515 
99.0, 0.9864145517349243 
100.0, 0.2634081221602885 
