Time(Seconds), Inputs 
0.0, 0.19679369032382965 
1.0, 0.2664140462875366 
2.0, 0.3070273995399475 
3.0, 0.3406701982021332 
4.0, 0.37009745836257935 
5.0, 0.3954204320907593 
6.0, 0.41985124349594116 
7.0, 0.4441230893135071 
8.0, 0.4659319818019867 
9.0, 0.486387699842453 
10.0, 0.5055150389671326 
11.0, 0.5238128304481506 
12.0, 0.541592001914978 
13.0, 0.5584670305252075 
14.0, 0.575342059135437 
15.0, 0.590139627456665 
16.0, 0.6043142676353455 
17.0, 0.6187432408332825 
18.0, 0.6316074728965759 
19.0, 0.6439400911331177 
20.0, 0.6562727093696594 
21.0, 0.6678443551063538 
22.0, 0.6781601309776306 
23.0, 0.6891147494316101 
24.0, 0.7000693678855896 
25.0, 0.7094869613647461 
26.0, 0.7165300846099854 
27.0, 0.7236198782920837 
28.0, 0.7326570153236389 
29.0, 0.7416931390762329 
30.0, 0.750220537185669 
31.0, 0.7562264204025269 
32.0, 0.7622312903404236 
33.0, 0.7690120935440063 
34.0, 0.7758843302726746 
35.0, 0.7827565670013428 
36.0, 0.789628803730011 
37.0, 0.7950087189674377 
38.0, 0.7995203137397766 
39.0, 0.8039524555206299 
40.0, 0.8083845376968384 
41.0, 0.8128166794776917 
42.0, 0.8172488212585449 
43.0, 0.8220345973968506 
44.0, 0.8270578980445862 
45.0, 0.8320801854133606 
46.0, 0.8362539410591125 
47.0, 0.8398088216781616 
48.0, 0.8434928059577942 
49.0, 0.8473357558250427 
50.0, 0.8511797189712524 
51.0, 0.855022668838501 
52.0, 0.8588666319847107 
53.0, 0.8628337979316711 
54.0, 0.8670741319656372 
55.0, 0.871314525604248 
56.0, 0.8755548596382141 
57.0, 0.8780933618545532 
58.0, 0.8802036046981812 
59.0, 0.8834593892097473 
60.0, 0.8867141604423523 
61.0, 0.8899699449539185 
62.0, 0.8932247757911682 
63.0, 0.8964795470237732 
64.0, 0.8997154831886292 
65.0, 0.9029513597488403 
66.0, 0.9061862826347351 
67.0, 0.9094222187995911 
68.0, 0.9126580953598022 
69.0, 0.9161871075630188 
70.0, 0.9196128249168396 
71.0, 0.9222525954246521 
72.0, 0.9248933792114258 
73.0, 0.9275332093238831 
74.0, 0.9299742579460144 
75.0, 0.9323338866233826 
76.0, 0.9346945285797119 
77.0, 0.9370541572570801 
78.0, 0.9394147992134094 
79.0, 0.9421151876449585 
80.0, 0.9450739026069641 
81.0, 0.9480326175689697 
82.0, 0.9509913325309753 
83.0, 0.9539510607719421 
84.0, 0.9573608636856079 
85.0, 0.9613458514213562 
86.0, 0.9639856815338135 
87.0, 0.9665022492408752 
88.0, 0.969019889831543 
89.0, 0.9714023470878601 
90.0, 0.9734678864479065 
91.0, 0.9755334258079529 
92.0, 0.9775999784469604 
93.0, 0.9796655178070068 
94.0, 0.9818681478500366 
95.0, 0.9848119616508484 
96.0, 0.987754762172699 
97.0, 0.9906986355781555 
98.0, 0.9936424493789673 
99.0, 0.996586263179779 
100.0, 0.4097360319197408 
