Time(Seconds), Inputs 
0.0, 0.20907467603683472 
1.0, 0.27583763003349304 
2.0, 0.31591153144836426 
3.0, 0.34867504239082336 
4.0, 0.37485742568969727 
5.0, 0.4017869532108307 
6.0, 0.426293283700943 
7.0, 0.4467986524105072 
8.0, 0.4673040509223938 
9.0, 0.48542994260787964 
10.0, 0.5034992098808289 
11.0, 0.5225391387939453 
12.0, 0.5388866066932678 
13.0, 0.5549618601799011 
14.0, 0.5693103671073914 
15.0, 0.5836588740348816 
16.0, 0.5966551899909973 
17.0, 0.6086967587471008 
18.0, 0.6212350130081177 
19.0, 0.6337733268737793 
20.0, 0.6456966400146484 
21.0, 0.6572801470756531 
22.0, 0.6690713167190552 
23.0, 0.6810840368270874 
24.0, 0.6902424097061157 
25.0, 0.6993997097015381 
26.0, 0.7085580229759216 
27.0, 0.7177153825759888 
28.0, 0.7247356176376343 
29.0, 0.7319913506507874 
30.0, 0.7392470836639404 
31.0, 0.7465037703514099 
32.0, 0.753759503364563 
33.0, 0.7614901065826416 
34.0, 0.768836259841919 
35.0, 0.7747517228126526 
36.0, 0.7806681394577026 
37.0, 0.7865836024284363 
38.0, 0.7925000786781311 
39.0, 0.7989708781242371 
40.0, 0.8055510520935059 
41.0, 0.8109140992164612 
42.0, 0.8151743412017822 
43.0, 0.8194335699081421 
44.0, 0.8237365484237671 
45.0, 0.8281338810920715 
46.0, 0.8325302600860596 
47.0, 0.836927592754364 
48.0, 0.8413249254226685 
49.0, 0.8457222580909729 
50.0, 0.8517807722091675 
51.0, 0.8548786044120789 
52.0, 0.857975423336029 
53.0, 0.8610732555389404 
54.0, 0.8641700744628906 
55.0, 0.867384135723114 
56.0, 0.8709568381309509 
57.0, 0.8745295405387878 
58.0, 0.8781023025512695 
59.0, 0.8816739916801453 
60.0, 0.885246753692627 
61.0, 0.8888174891471863 
62.0, 0.8923872113227844 
63.0, 0.8954532146453857 
64.0, 0.8981466889381409 
65.0, 0.9008401036262512 
66.0, 0.9035961627960205 
67.0, 0.9066274166107178 
68.0, 0.9096596837043762 
69.0, 0.9126908779144287 
70.0, 0.915722131729126 
71.0, 0.9187543988227844 
72.0, 0.9214180111885071 
73.0, 0.9238948822021484 
74.0, 0.9263717532157898 
75.0, 0.9288486242294312 
76.0, 0.9313264489173889 
77.0, 0.9344670176506042 
78.0, 0.9378032684326172 
79.0, 0.9395827054977417 
80.0, 0.9413630962371826 
81.0, 0.9431424736976624 
82.0, 0.9449228644371033 
83.0, 0.9476044178009033 
84.0, 0.9509019255638123 
85.0, 0.9542004466056824 
86.0, 0.9574989080429077 
87.0, 0.9607964754104614 
88.0, 0.9640681147575378 
89.0, 0.9668877720832825 
90.0, 0.9697073698043823 
91.0, 0.9725279808044434 
92.0, 0.975347638130188 
93.0, 0.978168249130249 
94.0, 0.9792203903198242 
95.0, 0.9822446703910828 
96.0, 0.9852699637413025 
97.0, 0.9882943034172058 
98.0, 0.9913195371627808 
99.0, 0.9943438768386841 
100.0, 0.38128888302198527 
