Time(Seconds), Inputs 
0.0, 0.02651323936879635 
1.0, 0.2617712914943695 
2.0, 0.30439257621765137 
3.0, 0.33624106645584106 
4.0, 0.36363255977630615 
5.0, 0.38819947838783264 
6.0, 0.41201531887054443 
7.0, 0.4331078827381134 
8.0, 0.4548134207725525 
9.0, 0.47345396876335144 
10.0, 0.4920935332775116 
11.0, 0.5090490579605103 
12.0, 0.5255465507507324 
13.0, 0.5422606468200684 
14.0, 0.5572519302368164 
15.0, 0.5722432732582092 
16.0, 0.5866285562515259 
17.0, 0.6000431180000305 
18.0, 0.6134586930274963 
19.0, 0.6267411708831787 
20.0, 0.6378338932991028 
21.0, 0.6489275693893433 
22.0, 0.6600213050842285 
23.0, 0.6702446937561035 
24.0, 0.6790870428085327 
25.0, 0.688970685005188 
26.0, 0.6988532543182373 
27.0, 0.7087368965148926 
28.0, 0.7163174748420715 
29.0, 0.7236983776092529 
30.0, 0.7313594818115234 
31.0, 0.739935576915741 
32.0, 0.7485126852989197 
33.0, 0.7552915215492249 
34.0, 0.7607022523880005 
35.0, 0.7661139965057373 
36.0, 0.7719072699546814 
37.0, 0.7781317234039307 
38.0, 0.7843561172485352 
39.0, 0.7905805706977844 
40.0, 0.7960598468780518 
41.0, 0.7998412251472473 
42.0, 0.8044849634170532 
43.0, 0.809512197971344 
44.0, 0.8145394325256348 
45.0, 0.8195676803588867 
46.0, 0.8245949149131775 
47.0, 0.829622209072113 
48.0, 0.8341159224510193 
49.0, 0.8383344411849976 
50.0, 0.8417173624038696 
51.0, 0.8450993299484253 
52.0, 0.848481297492981 
53.0, 0.8519149422645569 
54.0, 0.8556138277053833 
55.0, 0.8593137264251709 
56.0, 0.8630126118659973 
57.0, 0.8667114973068237 
58.0, 0.8704103827476501 
59.0, 0.8743835091590881 
60.0, 0.8787798881530762 
61.0, 0.8822721242904663 
62.0, 0.8852953910827637 
63.0, 0.8883187174797058 
64.0, 0.8913410305976868 
65.0, 0.8942927718162537 
66.0, 0.8972008228302002 
67.0, 0.9001088738441467 
68.0, 0.9030169248580933 
69.0, 0.9059240221977234 
70.0, 0.9088320732116699 
71.0, 0.9122796058654785 
72.0, 0.9158175587654114 
73.0, 0.9193544983863831 
74.0, 0.9228924512863159 
75.0, 0.9253454208374023 
76.0, 0.9277935028076172 
77.0, 0.9304253458976746 
78.0, 0.9330562353134155 
79.0, 0.9356880784034729 
80.0, 0.9383199214935303 
81.0, 0.9409517645835876 
82.0, 0.9435895681381226 
83.0, 0.9462422728538513 
84.0, 0.9488949775695801 
85.0, 0.9515477418899536 
86.0, 0.9542004466056824 
87.0, 0.95685213804245 
88.0, 0.9597711563110352 
89.0, 0.9629037380218506 
90.0, 0.9658793210983276 
91.0, 0.9677064418792725 
92.0, 0.9695335030555725 
93.0, 0.9713606238365173 
94.0, 0.9740272164344788 
95.0, 0.9769273400306702 
96.0, 0.9798274636268616 
97.0, 0.9827275276184082 
98.0, 0.9856276512145996 
99.0, 0.988527774810791 
100.0, 0.3653034632237405 
