Time(Seconds), Inputs 
0.0, 0.11521227657794952 
1.0, 0.21033544838428497 
2.0, 0.26312944293022156 
3.0, 0.30848491191864014 
4.0, 0.34572625160217285 
5.0, 0.3782980144023895 
6.0, 0.4084048271179199 
7.0, 0.4376433193683624 
8.0, 0.46288982033729553 
9.0, 0.48371610045433044 
10.0, 0.5034634470939636 
11.0, 0.5219947099685669 
12.0, 0.5405328869819641 
13.0, 0.5537497401237488 
14.0, 0.5690580010414124 
15.0, 0.584168553352356 
16.0, 0.5953119397163391 
17.0, 0.6058433055877686 
18.0, 0.6163756847381592 
19.0, 0.628449022769928 
20.0, 0.6365313529968262 
21.0, 0.6446136832237244 
22.0, 0.653602123260498 
23.0, 0.6634598970413208 
24.0, 0.6717886328697205 
25.0, 0.6779733300209045 
26.0, 0.6837576627731323 
27.0, 0.6895409226417542 
28.0, 0.6962392926216125 
29.0, 0.7032128572463989 
30.0, 0.7101864218711853 
31.0, 0.7117393016815186 
32.0, 0.7164764404296875 
33.0, 0.7212006449699402 
34.0, 0.7254221439361572 
35.0, 0.7296426296234131 
36.0, 0.7342009544372559 
37.0, 0.7405098676681519 
38.0, 0.7468187212944031 
39.0, 0.7535488605499268 
40.0, 0.7561906576156616 
41.0, 0.7588324546813965 
42.0, 0.7625621557235718 
43.0, 0.767835795879364 
44.0, 0.7731094360351562 
45.0, 0.7780839800834656 
46.0, 0.7828131914138794 
47.0, 0.7875433564186096 
48.0, 0.7940559387207031 
49.0, 0.7957618236541748 
50.0, 0.7964980006217957 
51.0, 0.8012957572937012 
52.0, 0.807092010974884 
53.0, 0.8128882050514221 
54.0, 0.8171971440315247 
55.0, 0.8214037418365479 
56.0, 0.8256828784942627 
57.0, 0.8310598134994507 
58.0, 0.8364367485046387 
59.0, 0.8382568955421448 
60.0, 0.8424674868583679 
61.0, 0.8466770648956299 
62.0, 0.8507177233695984 
63.0, 0.8544027209281921 
64.0, 0.8580867052078247 
65.0, 0.8620071411132812 
66.0, 0.8662117719650269 
67.0, 0.8704163432121277 
68.0, 0.8752369284629822 
69.0, 0.8800505995750427 
70.0, 0.8821588754653931 
71.0, 0.8853868246078491 
72.0, 0.8890678286552429 
73.0, 0.8927478790283203 
74.0, 0.8973091244697571 
75.0, 0.9020403027534485 
76.0, 0.9067704677581787 
77.0, 0.9094808101654053 
78.0, 0.9121136665344238 
79.0, 0.9152641296386719 
80.0, 0.9225417375564575 
81.0, 0.9256782531738281 
82.0, 0.9289390444755554 
83.0, 0.9326210618019104 
84.0, 0.9363040328025818 
85.0, 0.9401738047599792 
86.0, 0.9443814158439636 
87.0, 0.9485899806022644 
88.0, 0.9531880021095276 
89.0, 0.9582013487815857 
90.0, 0.9632146954536438 
91.0, 0.9654302597045898 
92.0, 0.9696407914161682 
93.0, 0.9738513827323914 
94.0, 0.9772790670394897 
95.0, 0.9804354906082153 
96.0, 0.9835919141769409 
97.0, 0.9885833859443665 
98.0, 0.9938461184501648 
99.0, 0.9991087913513184 
100.0, 0.7342562351227863 
