Time(Seconds), Inputs 
0.0, 0.22695019841194153 
1.0, 0.2892104983329773 
2.0, 0.3251681923866272 
3.0, 0.3553594648838043 
4.0, 0.3796919286251068 
5.0, 0.4034590721130371 
6.0, 0.4229748845100403 
7.0, 0.44249072670936584 
8.0, 0.45992809534072876 
9.0, 0.47722938656806946 
10.0, 0.4940100312232971 
11.0, 0.5102015137672424 
12.0, 0.5258068442344666 
13.0, 0.539317786693573 
14.0, 0.5526042580604553 
15.0, 0.5658906698226929 
16.0, 0.5788889527320862 
17.0, 0.5916498303413391 
18.0, 0.6044106483459473 
19.0, 0.6165624856948853 
20.0, 0.6269627213478088 
21.0, 0.6378954648971558 
22.0, 0.6488282084465027 
23.0, 0.659433126449585 
24.0, 0.6688637137413025 
25.0, 0.6782952547073364 
26.0, 0.6877257823944092 
27.0, 0.6971573233604431 
28.0, 0.7066206336021423 
29.0, 0.7147198915481567 
30.0, 0.7228201031684875 
31.0, 0.7309193015098572 
32.0, 0.7390185594558716 
33.0, 0.7467769980430603 
34.0, 0.7542294263839722 
35.0, 0.7616560459136963 
36.0, 0.768754780292511 
37.0, 0.7758525609970093 
38.0, 0.782951295375824 
39.0, 0.7891677618026733 
40.0, 0.7948636412620544 
41.0, 0.8005605340003967 
42.0, 0.806257426738739 
43.0, 0.8119860887527466 
44.0, 0.8177743554115295 
45.0, 0.8235636353492737 
46.0, 0.8292088508605957 
47.0, 0.8341923952102661 
48.0, 0.8391749262809753 
49.0, 0.8441584706306458 
50.0, 0.8491420149803162 
51.0, 0.8537112474441528 
52.0, 0.8579853773117065 
53.0, 0.8622595071792603 
54.0, 0.866533637046814 
55.0, 0.8708078265190125 
56.0, 0.8743318319320679 
57.0, 0.8778091669082642 
58.0, 0.881285548210144 
59.0, 0.8848145604133606 
60.0, 0.8883504867553711 
61.0, 0.8918864727020264 
62.0, 0.8954223990440369 
63.0, 0.8989583849906921 
64.0, 0.9024943709373474 
65.0, 0.9060302972793579 
66.0, 0.9098076820373535 
67.0, 0.9146650433540344 
68.0, 0.9172988533973694 
69.0, 0.9199317097663879 
70.0, 0.9225645661354065 
71.0, 0.925197422504425 
72.0, 0.92783123254776 
73.0, 0.9304640889167786 
74.0, 0.9332956671714783 
75.0, 0.9364570379257202 
76.0, 0.9396184682846069 
77.0, 0.9427808523178101 
78.0, 0.945942223072052 
79.0, 0.9491036534309387 
80.0, 0.9522650241851807 
81.0, 0.9554274082183838 
82.0, 0.9579370617866516 
83.0, 0.9600989818572998 
84.0, 0.9622598886489868 
85.0, 0.964421808719635 
86.0, 0.9665827751159668 
87.0, 0.9687446355819702 
88.0, 0.9709065556526184 
89.0, 0.9730674624443054 
90.0, 0.9754151701927185 
91.0, 0.9777877330780029 
92.0, 0.9801592826843262 
93.0, 0.9825318455696106 
94.0, 0.9849043488502502 
95.0, 0.9872758984565735 
96.0, 0.9896484613418579 
97.0, 0.9922087788581848 
98.0, 0.9957377910614014 
99.0, 0.9992657899856567 
100.0, 0.2722056387567653 
