Time(Seconds), Inputs 
0.0, 0.1665765941143036 
1.0, 0.24651768803596497 
2.0, 0.28901973366737366 
3.0, 0.32641807198524475 
4.0, 0.35870665311813354 
5.0, 0.38670921325683594 
6.0, 0.41198650002479553 
7.0, 0.43685346841812134 
8.0, 0.4598178267478943 
9.0, 0.4817220866680145 
10.0, 0.5039512515068054 
11.0, 0.5219290852546692 
12.0, 0.5390952825546265 
13.0, 0.5571088790893555 
14.0, 0.5733838081359863 
15.0, 0.589658796787262 
16.0, 0.6028021574020386 
17.0, 0.6169330477714539 
18.0, 0.6317465305328369 
19.0, 0.6432555317878723 
20.0, 0.6532633304595947 
21.0, 0.664027214050293 
22.0, 0.675918698310852 
23.0, 0.6857456564903259 
24.0, 0.6948225498199463 
25.0, 0.7038487195968628 
26.0, 0.711810827255249 
27.0, 0.7197729349136353 
28.0, 0.7267395853996277 
29.0, 0.733367383480072 
30.0, 0.7397944927215576 
31.0, 0.746124267578125 
32.0, 0.7524549961090088 
33.0, 0.7587847709655762 
34.0, 0.765639066696167 
35.0, 0.7706742882728577 
36.0, 0.7757094502449036 
37.0, 0.7807446718215942 
38.0, 0.7857798337936401 
39.0, 0.7908140420913696 
40.0, 0.7958492636680603 
41.0, 0.8008844256401062 
42.0, 0.8059196472167969 
43.0, 0.8095738291740417 
44.0, 0.813442587852478 
45.0, 0.8173114061355591 
46.0, 0.8211801648139954 
47.0, 0.8250410556793213 
48.0, 0.8288819789886475 
49.0, 0.8327229619026184 
50.0, 0.8365639448165894 
51.0, 0.8404049277305603 
52.0, 0.8444237112998962 
53.0, 0.8484614491462708 
54.0, 0.8522546887397766 
55.0, 0.8559108972549438 
56.0, 0.859286904335022 
57.0, 0.8624363541603088 
58.0, 0.8655858635902405 
59.0, 0.8687353134155273 
60.0, 0.8720219135284424 
61.0, 0.8758837580680847 
62.0, 0.8797445893287659 
63.0, 0.8836064338684082 
64.0, 0.8874672651290894 
65.0, 0.8916668891906738 
66.0, 0.894790530204773 
67.0, 0.8975823521614075 
68.0, 0.900374174118042 
69.0, 0.9035146832466125 
70.0, 0.907008945941925 
71.0, 0.9105031490325928 
72.0, 0.9139974117279053 
73.0, 0.9174469113349915 
74.0, 0.9205983877182007 
75.0, 0.9237488508224487 
76.0, 0.926900327205658 
77.0, 0.930050790309906 
78.0, 0.9354972839355469 
79.0, 0.938011884689331 
80.0, 0.94052654504776 
81.0, 0.9430411458015442 
82.0, 0.9458249807357788 
83.0, 0.9489755034446716 
84.0, 0.9521249532699585 
85.0, 0.9552744030952454 
86.0, 0.9584477543830872 
87.0, 0.9619499444961548 
88.0, 0.9654530882835388 
89.0, 0.9689552783966064 
90.0, 0.9724584817886353 
91.0, 0.9771995544433594 
92.0, 0.9795194268226624 
93.0, 0.9812760353088379 
94.0, 0.9830315709114075 
95.0, 0.9854199886322021 
96.0, 0.988915205001831 
97.0, 0.9924114346504211 
98.0, 0.99590665102005 
99.0, 0.9994028806686401 
100.0, 0.48402096755649615 
