Time(Seconds), Inputs 
0.0, 0.18811921775341034 
1.0, 0.2608959972858429 
2.0, 0.3010295033454895 
3.0, 0.33436131477355957 
4.0, 0.36411145329475403 
5.0, 0.3885512053966522 
6.0, 0.4125806391239166 
7.0, 0.4338380992412567 
8.0, 0.4542073905467987 
9.0, 0.47304365038871765 
10.0, 0.4915103316307068 
11.0, 0.5093510746955872 
12.0, 0.5278704166412354 
13.0, 0.5431557893753052 
14.0, 0.5573076009750366 
15.0, 0.5714593529701233 
16.0, 0.584646463394165 
17.0, 0.5978712439537048 
18.0, 0.6110960841178894 
19.0, 0.6234843730926514 
20.0, 0.6349427103996277 
21.0, 0.6464020609855652 
22.0, 0.6581922173500061 
23.0, 0.6684334874153137 
24.0, 0.6782117486000061 
25.0, 0.6879910230636597 
26.0, 0.6977693438529968 
27.0, 0.7030389904975891 
28.0, 0.7107457518577576 
29.0, 0.718453586101532 
30.0, 0.7261613607406616 
31.0, 0.7338691353797913 
32.0, 0.7415769100189209 
33.0, 0.7491207122802734 
34.0, 0.7552785873413086 
35.0, 0.7614364624023438 
36.0, 0.7675933837890625 
37.0, 0.7737512588500977 
38.0, 0.7799687385559082 
39.0, 0.7875831127166748 
40.0, 0.7923480868339539 
41.0, 0.7965665459632874 
42.0, 0.8007860779762268 
43.0, 0.8050056099891663 
44.0, 0.8093721270561218 
45.0, 0.8138837218284607 
46.0, 0.8183953166007996 
47.0, 0.822905957698822 
48.0, 0.8274175524711609 
49.0, 0.8305371999740601 
50.0, 0.8336082100868225 
51.0, 0.8374650478363037 
52.0, 0.8413229584693909 
53.0, 0.8451797962188721 
54.0, 0.8490376472473145 
55.0, 0.8530545234680176 
56.0, 0.8573037981987 
57.0, 0.8615521192550659 
58.0, 0.8658004403114319 
59.0, 0.870049774646759 
60.0, 0.8739572763442993 
61.0, 0.8754445910453796 
62.0, 0.8787420988082886 
63.0, 0.8820396065711975 
64.0, 0.8853371143341064 
65.0, 0.8886346817016602 
66.0, 0.8918526768684387 
67.0, 0.8948849439620972 
68.0, 0.8979171514511108 
69.0, 0.9009484052658081 
70.0, 0.9039806723594666 
71.0, 0.9070128798484802 
72.0, 0.9104484915733337 
73.0, 0.9140093326568604 
74.0, 0.9174717664718628 
75.0, 0.9205318093299866 
76.0, 0.9235918521881104 
77.0, 0.9265853762626648 
78.0, 0.929325520992279 
79.0, 0.9320656657218933 
80.0, 0.9348047971725464 
81.0, 0.9375449419021606 
82.0, 0.9402850866317749 
83.0, 0.9426825046539307 
84.0, 0.9448891282081604 
85.0, 0.9470957517623901 
86.0, 0.9493023753166199 
87.0, 0.951509952545166 
88.0, 0.9541954398155212 
89.0, 0.9599748253822327 
90.0, 0.9626175761222839 
91.0, 0.96526038646698 
92.0, 0.9679031372070312 
93.0, 0.9705459475517273 
94.0, 0.9730982780456543 
95.0, 0.9755741357803345 
96.0, 0.9780500531196594 
97.0, 0.9805259108543396 
98.0, 0.983002781867981 
99.0, 0.9854786396026611 
100.0, 0.37985385732352805 
