Time(Seconds), Inputs 
0.0, 0.26989635825157166 
1.0, 0.3219640851020813 
2.0, 0.3498861491680145 
3.0, 0.3742921054363251 
4.0, 0.3947567641735077 
5.0, 0.41230443120002747 
6.0, 0.42952820658683777 
7.0, 0.4456620514392853 
8.0, 0.4598366916179657 
9.0, 0.4740103483200073 
10.0, 0.48777565360069275 
11.0, 0.5002394318580627 
12.0, 0.5127041935920715 
13.0, 0.5251680016517639 
14.0, 0.5358355045318604 
15.0, 0.545708179473877 
16.0, 0.5555808544158936 
17.0, 0.5670093894004822 
18.0, 0.5773290991783142 
19.0, 0.5868054032325745 
20.0, 0.5962826013565063 
21.0, 0.6057588458061218 
22.0, 0.615141749382019 
23.0, 0.623622477054596 
24.0, 0.6321022510528564 
25.0, 0.6405829787254333 
26.0, 0.6490637063980103 
27.0, 0.6574987173080444 
28.0, 0.6652591824531555 
29.0, 0.6730374693870544 
30.0, 0.6809807419776917 
31.0, 0.6889230012893677 
32.0, 0.6968662142753601 
33.0, 0.7043991088867188 
34.0, 0.7117055058479309 
35.0, 0.7190119028091431 
36.0, 0.7263193130493164 
37.0, 0.7336257100105286 
38.0, 0.7409321069717407 
39.0, 0.7475907206535339 
40.0, 0.7540913224220276 
41.0, 0.7605929970741272 
42.0, 0.7666942477226257 
43.0, 0.771804928779602 
44.0, 0.7769156098365784 
45.0, 0.7820262908935547 
46.0, 0.7874797582626343 
47.0, 0.793423056602478 
48.0, 0.7993663549423218 
49.0, 0.8053085803985596 
50.0, 0.8112518787384033 
51.0, 0.8171951770782471 
52.0, 0.823138415813446 
53.0, 0.8287150859832764 
54.0, 0.8330697417259216 
55.0, 0.8375763297080994 
56.0, 0.8422479033470154 
57.0, 0.8469204902648926 
58.0, 0.8515920042991638 
59.0, 0.8562635779380798 
60.0, 0.8609351515769958 
61.0, 0.8656076788902283 
62.0, 0.8702792525291443 
63.0, 0.874006986618042 
64.0, 0.8777128458023071 
65.0, 0.8814196586608887 
66.0, 0.8851255178451538 
67.0, 0.888831377029419 
68.0, 0.8928909301757812 
69.0, 0.8971571326255798 
70.0, 0.9014233350753784 
71.0, 0.905689537525177 
72.0, 0.9099557399749756 
73.0, 0.914007306098938 
74.0, 0.917487621307373 
75.0, 0.9209669828414917 
76.0, 0.9244472980499268 
77.0, 0.9279266595840454 
78.0, 0.9314069747924805 
79.0, 0.9348862767219543 
80.0, 0.938365638256073 
81.0, 0.9417564868927002 
82.0, 0.9451285600662231 
83.0, 0.9485005736351013 
84.0, 0.9518725872039795 
85.0, 0.9552446007728577 
86.0, 0.9585649967193604 
87.0, 0.961876392364502 
88.0, 0.9651878476142883 
89.0, 0.9685002565383911 
90.0, 0.9718116521835327 
91.0, 0.9751231074333191 
92.0, 0.9784345030784607 
93.0, 0.981730043888092 
94.0, 0.9845099449157715 
95.0, 0.9872888326644897 
96.0, 0.9900687336921692 
97.0, 0.9928485751152039 
98.0, 0.9956284761428833 
99.0, 0.9984073638916016 
100.0, 0.16453399988928585 
