Time(Seconds), Inputs 
0.0, 0.1840239018201828 
1.0, 0.25654834508895874 
2.0, 0.2988516688346863 
3.0, 0.33343932032585144 
4.0, 0.36355507373809814 
5.0, 0.39117908477783203 
6.0, 0.41585826873779297 
7.0, 0.4405076503753662 
8.0, 0.4625987112522125 
9.0, 0.4841959774494171 
10.0, 0.50287926197052 
11.0, 0.521113395690918 
12.0, 0.5386094450950623 
13.0, 0.5559394955635071 
14.0, 0.5731751918792725 
15.0, 0.5871352553367615 
16.0, 0.6011180877685547 
17.0, 0.6155073642730713 
18.0, 0.628332793712616 
19.0, 0.6411442756652832 
20.0, 0.6539558172225952 
21.0, 0.6649134159088135 
22.0, 0.6750871539115906 
23.0, 0.6852618455886841 
24.0, 0.6954365372657776 
25.0, 0.7052903175354004 
26.0, 0.7144208550453186 
27.0, 0.722830057144165 
28.0, 0.7312402129173279 
29.0, 0.7396494150161743 
30.0, 0.7461878657341003 
31.0, 0.7512906193733215 
32.0, 0.7575656771659851 
33.0, 0.7638407945632935 
34.0, 0.7701159119606018 
35.0, 0.776390016078949 
36.0, 0.7831758260726929 
37.0, 0.7892820239067078 
38.0, 0.7940618991851807 
39.0, 0.79884272813797 
40.0, 0.803623616695404 
41.0, 0.8085912466049194 
42.0, 0.8136721253395081 
43.0, 0.8187530040740967 
44.0, 0.8238338828086853 
45.0, 0.8289147615432739 
46.0, 0.831441342830658 
47.0, 0.8355177640914917 
48.0, 0.839593231678009 
49.0, 0.8436696529388428 
50.0, 0.8477460741996765 
51.0, 0.8509949445724487 
52.0, 0.8541185855865479 
53.0, 0.857242226600647 
54.0, 0.8603658676147461 
55.0, 0.8634895086288452 
56.0, 0.8682922124862671 
57.0, 0.8729687333106995 
58.0, 0.8755171298980713 
59.0, 0.8780655264854431 
60.0, 0.8806576132774353 
61.0, 0.8837882280349731 
62.0, 0.886918842792511 
63.0, 0.8900494575500488 
64.0, 0.8931810259819031 
65.0, 0.8963136076927185 
66.0, 0.8994541764259338 
67.0, 0.9025956988334656 
68.0, 0.9057362079620361 
69.0, 0.9088767766952515 
70.0, 0.9120640158653259 
71.0, 0.9153496026992798 
72.0, 0.9180410504341125 
73.0, 0.9206788539886475 
74.0, 0.923315703868866 
75.0, 0.9258939027786255 
76.0, 0.9283955693244934 
77.0, 0.9308962821960449 
78.0, 0.9333969950675964 
79.0, 0.935897707939148 
80.0, 0.9387421607971191 
81.0, 0.9418807029724121 
82.0, 0.9450192451477051 
83.0, 0.948157787322998 
84.0, 0.9512953758239746 
85.0, 0.9549098014831543 
86.0, 0.9587676525115967 
87.0, 0.9614332914352417 
88.0, 0.9635326266288757 
89.0, 0.9656319618225098 
90.0, 0.9678037762641907 
91.0, 0.9699984788894653 
92.0, 0.97219318151474 
93.0, 0.9743878841400146 
94.0, 0.9765825867652893 
95.0, 0.9796059131622314 
96.0, 0.982742428779602 
97.0, 0.9858790040016174 
98.0, 0.9890145659446716 
99.0, 0.992151141166687 
100.0, 0.4313912936096645 
