Time(Seconds), Inputs 
0.0, 0.3262878954410553 
1.0, 0.3746567368507385 
2.0, 0.39748796820640564 
3.0, 0.4178433418273926 
4.0, 0.4327780306339264 
5.0, 0.447711706161499 
6.0, 0.4611710011959076 
7.0, 0.47287076711654663 
8.0, 0.48457154631614685 
9.0, 0.4962712824344635 
10.0, 0.5076332688331604 
11.0, 0.5189157724380493 
12.0, 0.530197262763977 
13.0, 0.5413654446601868 
14.0, 0.5483142137527466 
15.0, 0.5565068125724792 
16.0, 0.5659900307655334 
17.0, 0.575474202632904 
18.0, 0.5848222970962524 
19.0, 0.5931410789489746 
20.0, 0.6014598608016968 
21.0, 0.6097776889801025 
22.0, 0.6180964708328247 
23.0, 0.6264152526855469 
24.0, 0.6336173415184021 
25.0, 0.6408025026321411 
26.0, 0.6479886770248413 
27.0, 0.6551738977432251 
28.0, 0.6623600721359253 
29.0, 0.6695094704627991 
30.0, 0.6759405732154846 
31.0, 0.6823716759681702 
32.0, 0.6888027787208557 
33.0, 0.6952338814735413 
34.0, 0.7016639709472656 
35.0, 0.7080950736999512 
36.0, 0.7136130928993225 
37.0, 0.7196974754333496 
38.0, 0.7257817983627319 
39.0, 0.731866180896759 
40.0, 0.737949550151825 
41.0, 0.7440338730812073 
42.0, 0.7501182556152344 
43.0, 0.7560029029846191 
44.0, 0.7613500356674194 
45.0, 0.7666972279548645 
46.0, 0.7720443606376648 
47.0, 0.7773905396461487 
48.0, 0.782737672328949 
49.0, 0.788084864616394 
50.0, 0.7934319972991943 
51.0, 0.7986192107200623 
52.0, 0.803416907787323 
53.0, 0.8082146644592285 
54.0, 0.813012421131134 
55.0, 0.8178091645240784 
56.0, 0.8226069211959839 
57.0, 0.8274493217468262 
58.0, 0.8324219584465027 
59.0, 0.8373955488204956 
60.0, 0.8419955372810364 
61.0, 0.8462180495262146 
62.0, 0.8504395484924316 
63.0, 0.8546620011329651 
64.0, 0.8588835000991821 
65.0, 0.8631049990653992 
66.0, 0.8673275113105774 
67.0, 0.8715490102767944 
68.0, 0.8757714629173279 
69.0, 0.8799929618835449 
70.0, 0.8841499090194702 
71.0, 0.8882044553756714 
72.0, 0.8922580480575562 
73.0, 0.8963126540184021 
74.0, 0.9003661870956421 
75.0, 0.904420793056488 
76.0, 0.908475399017334 
77.0, 0.912528932094574 
78.0, 0.9165676236152649 
79.0, 0.9204860925674438 
80.0, 0.9244045615196228 
81.0, 0.9279922246932983 
82.0, 0.9314894080162048 
83.0, 0.9349866509437561 
84.0, 0.9384838342666626 
85.0, 0.9419810771942139 
86.0, 0.9454782605171204 
87.0, 0.9489744901657104 
88.0, 0.9524716734886169 
89.0, 0.9559689164161682 
90.0, 0.9594660997390747 
91.0, 0.962963342666626 
92.0, 0.9664605259895325 
93.0, 0.9696745872497559 
94.0, 0.9726859927177429 
95.0, 0.9756963849067688 
96.0, 0.9787067174911499 
97.0, 0.981718122959137 
98.0, 0.9847285151481628 
99.0, 0.9877389073371887 
100.0, 0.09980454694492823 
