Time(Seconds), Inputs 
0.0, 0.0013283444568514824 
1.0, 0.21777001023292542 
2.0, 0.26735392212867737 
3.0, 0.30683666467666626 
4.0, 0.3437938392162323 
5.0, 0.3762165606021881 
6.0, 0.40618330240249634 
7.0, 0.43192657828330994 
8.0, 0.4551204442977905 
9.0, 0.47851797938346863 
10.0, 0.5 
11.0, 0.5211263298988342 
12.0, 0.5392413139343262 
13.0, 0.5565813183784485 
14.0, 0.5735010504722595 
15.0, 0.5883026123046875 
16.0, 0.6024772524833679 
17.0, 0.6153931021690369 
18.0, 0.6265354752540588 
19.0, 0.6378209590911865 
20.0, 0.649105429649353 
21.0, 0.6605478525161743 
22.0, 0.6693306565284729 
23.0, 0.6767860651016235 
24.0, 0.684240460395813 
25.0, 0.6921658515930176 
26.0, 0.7003445625305176 
27.0, 0.7072535157203674 
28.0, 0.7141625285148621 
29.0, 0.7202140688896179 
30.0, 0.725898027420044 
31.0, 0.7315829992294312 
32.0, 0.7392629384994507 
33.0, 0.7438798546791077 
34.0, 0.7484967708587646 
35.0, 0.7531136870384216 
36.0, 0.7578727006912231 
37.0, 0.7626892924308777 
38.0, 0.767505943775177 
39.0, 0.7722917199134827 
40.0, 0.7769732475280762 
41.0, 0.7816557288169861 
42.0, 0.7842875719070435 
43.0, 0.7878384590148926 
44.0, 0.7917787432670593 
45.0, 0.7957190871238708 
46.0, 0.7997667193412781 
47.0, 0.8041561245918274 
48.0, 0.8085464835166931 
49.0, 0.8129358887672424 
50.0, 0.8179035186767578 
51.0, 0.8230549693107605 
52.0, 0.825423538684845 
53.0, 0.8272506594657898 
54.0, 0.8311730623245239 
55.0, 0.8350945115089417 
56.0, 0.8390169739723206 
57.0, 0.8429473638534546 
58.0, 0.8468807339668274 
59.0, 0.8508141040802002 
60.0, 0.8550475239753723 
61.0, 0.8601224422454834 
62.0, 0.8651964068412781 
63.0, 0.8685505390167236 
64.0, 0.8713781237602234 
65.0, 0.8744520545005798 
66.0, 0.877526044845581 
67.0, 0.8805960416793823 
68.0, 0.8836570978164673 
69.0, 0.8867181539535522 
70.0, 0.8897792100906372 
71.0, 0.893537700176239 
72.0, 0.8974640965461731 
73.0, 0.9013895392417908 
74.0, 0.905809760093689 
75.0, 0.9110108613967896 
76.0, 0.9148488640785217 
77.0, 0.9186858534812927 
78.0, 0.9211726188659668 
79.0, 0.9233534336090088 
80.0, 0.9255332350730896 
81.0, 0.9283965826034546 
82.0, 0.9327730536460876 
83.0, 0.9371495246887207 
84.0, 0.9415259957313538 
85.0, 0.9449149370193481 
86.0, 0.9480862617492676 
87.0, 0.9512585997581482 
88.0, 0.955401599407196 
89.0, 0.9580354690551758 
90.0, 0.9606692790985107 
91.0, 0.9633030891418457 
92.0, 0.9666662216186523 
93.0, 0.9701574444770813 
94.0, 0.9736477136611938 
95.0, 0.9772939682006836 
96.0, 0.9812273383140564 
97.0, 0.985159695148468 
98.0, 0.9890930652618408 
99.0, 0.9957755208015442 
100.0, 0.6036135394887562 
