Time(Seconds), Inputs 
0.0, 0.0730639174580574 
1.0, 0.2567202150821686 
2.0, 0.2995868921279907 
3.0, 0.33434441685676575 
4.0, 0.3649499714374542 
5.0, 0.3955267369747162 
6.0, 0.4211150109767914 
7.0, 0.4452894926071167 
8.0, 0.4665042459964752 
9.0, 0.4874080419540405 
10.0, 0.5068116188049316 
11.0, 0.5262151956558228 
12.0, 0.5435701012611389 
13.0, 0.560599148273468 
14.0, 0.5769694447517395 
15.0, 0.591897189617157 
16.0, 0.6068249344825745 
17.0, 0.6203826069831848 
18.0, 0.6323108673095703 
19.0, 0.644670307636261 
20.0, 0.6570287942886353 
21.0, 0.6676048636436462 
22.0, 0.6780269742012024 
23.0, 0.6888643503189087 
24.0, 0.6997593641281128 
25.0, 0.708214282989502 
26.0, 0.7164744734764099 
27.0, 0.7243372201919556 
28.0, 0.7314648032188416 
29.0, 0.7385923266410828 
30.0, 0.7456334233283997 
31.0, 0.7525255680084229 
32.0, 0.7590033411979675 
33.0, 0.7653936743736267 
34.0, 0.7717830538749695 
35.0, 0.7781724333763123 
36.0, 0.7863233089447021 
37.0, 0.7908518314361572 
38.0, 0.7953802943229675 
39.0, 0.7999088168144226 
40.0, 0.8044372797012329 
41.0, 0.8088286519050598 
42.0, 0.8131822943687439 
43.0, 0.8175369501113892 
44.0, 0.8218905329704285 
45.0, 0.8267747163772583 
46.0, 0.8311184048652649 
47.0, 0.8348689675331116 
48.0, 0.8386195302009583 
49.0, 0.8423711061477661 
50.0, 0.8463382720947266 
51.0, 0.8503868579864502 
52.0, 0.8544344902038574 
53.0, 0.8584831357002258 
54.0, 0.8625088930130005 
55.0, 0.8664601445198059 
56.0, 0.8704113960266113 
57.0, 0.8732370138168335 
58.0, 0.8759632110595703 
59.0, 0.8791295886039734 
60.0, 0.8824917078018188 
61.0, 0.8858537673950195 
62.0, 0.889215886592865 
63.0, 0.8925203084945679 
64.0, 0.8955446481704712 
65.0, 0.8985699415206909 
66.0, 0.9015942215919495 
67.0, 0.904618501663208 
68.0, 0.9083452224731445 
69.0, 0.9124484658241272 
70.0, 0.9155452847480774 
71.0, 0.9183907508850098 
72.0, 0.9212163686752319 
73.0, 0.9239028692245483 
74.0, 0.9265893697738647 
75.0, 0.9292768239974976 
76.0, 0.931963324546814 
77.0, 0.9348534941673279 
78.0, 0.9378758072853088 
79.0, 0.9408981204032898 
80.0, 0.9439204335212708 
81.0, 0.9469615817070007 
82.0, 0.9502074718475342 
83.0, 0.9534533023834229 
84.0, 0.9565431475639343 
85.0, 0.9592147469520569 
86.0, 0.9618982672691345 
87.0, 0.9645897150039673 
88.0, 0.9672812223434448 
89.0, 0.9699716567993164 
90.0, 0.9726809859275818 
91.0, 0.9757053256034851 
92.0, 0.9787296056747437 
93.0, 0.9817538857460022 
94.0, 0.9847791790962219 
95.0, 0.9878740310668945 
96.0, 0.9910324215888977 
97.0, 0.9941908717155457 
98.0, 0.9973482489585876 
99.0, 0.9998757839202881 
100.0, 0.4661746984104003 
