Time(Seconds), Inputs 
0.0, 0.02777203731238842 
1.0, 0.20330625772476196 
2.0, 0.2598736584186554 
3.0, 0.3033483922481537 
4.0, 0.3407268226146698 
5.0, 0.37481769919395447 
6.0, 0.4059349298477173 
7.0, 0.4329449236392975 
8.0, 0.4566335678100586 
9.0, 0.47997745871543884 
10.0, 0.5003347992897034 
11.0, 0.5197353959083557 
12.0, 0.5361931920051575 
13.0, 0.5507205128669739 
14.0, 0.567283570766449 
15.0, 0.5817622542381287 
16.0, 0.5940104126930237 
17.0, 0.60527104139328 
18.0, 0.6161918640136719 
19.0, 0.6245256066322327 
20.0, 0.6327499747276306 
21.0, 0.6409833431243896 
22.0, 0.6518833041191101 
23.0, 0.6605677604675293 
24.0, 0.6666640043258667 
25.0, 0.6726728677749634 
26.0, 0.6786807179450989 
27.0, 0.6851863265037537 
28.0, 0.6923655271530151 
29.0, 0.6995437741279602 
30.0, 0.7032526135444641 
31.0, 0.7076420187950134 
32.0, 0.7120314240455627 
33.0, 0.7173517346382141 
34.0, 0.7228220701217651 
35.0, 0.7282527089118958 
36.0, 0.7331756353378296 
37.0, 0.7380985617637634 
38.0, 0.7437636256217957 
39.0, 0.7471743822097778 
40.0, 0.7505861520767212 
41.0, 0.7547560334205627 
42.0, 0.7596928477287292 
43.0, 0.7646296620368958 
44.0, 0.768774688243866 
45.0, 0.7726066708564758 
46.0, 0.7764377593994141 
47.0, 0.7808449864387512 
48.0, 0.7852939963340759 
49.0, 0.7880023717880249 
50.0, 0.7923798561096191 
51.0, 0.7967582941055298 
52.0, 0.8015282154083252 
53.0, 0.8070144653320312 
54.0, 0.8125007748603821 
55.0, 0.8167212605476379 
56.0, 0.8200028538703918 
57.0, 0.8232834935188293 
58.0, 0.8301289081573486 
59.0, 0.8331660628318787 
60.0, 0.8362062573432922 
61.0, 0.8405837416648865 
62.0, 0.8449622392654419 
63.0, 0.8494589328765869 
64.0, 0.8543857932090759 
65.0, 0.8593127131462097 
66.0, 0.8639515042304993 
67.0, 0.8682067394256592 
68.0, 0.871275782585144 
69.0, 0.8744500875473022 
70.0, 0.8793730139732361 
71.0, 0.8842959403991699 
72.0, 0.8878219723701477 
73.0, 0.8911135196685791 
74.0, 0.8945292234420776 
75.0, 0.8994482159614563 
76.0, 0.9043681621551514 
77.0, 0.9090843796730042 
78.0, 0.9132930040359497 
79.0, 0.9168537855148315 
80.0, 0.920487105846405 
81.0, 0.9243171215057373 
82.0, 0.9281482100486755 
83.0, 0.9323686957359314 
84.0, 0.9367441534996033 
85.0, 0.9411196708679199 
86.0, 0.9449934363365173 
87.0, 0.9488284587860107 
88.0, 0.9540066719055176 
89.0, 0.959187924861908 
90.0, 0.962315559387207 
91.0, 0.9656975269317627 
92.0, 0.9695325493812561 
93.0, 0.9733675122261047 
94.0, 0.9775145053863525 
95.0, 0.9818909764289856 
96.0, 0.9862684607505798 
97.0, 0.9912500381469727 
98.0, 0.996395468711853 
99.0, 0.9994028806686401 
100.0, 0.7566950123275946 
