Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8106739521026611
1.0, 1.8106739521026611
2.0, 1.8106739521026611
3.0, 1.8106739521026611
4.0, 1.8106739521026611
5.0, 1.8106739521026611
6.0, 1.8106739521026611
7.0, 1.8106739521026611
8.0, 1.8106739521026611
9.0, 1.8106739521026611
10.0, 1.8106739521026611
11.0, 1.8106739521026611
12.0, 1.8106739521026611
13.0, 1.8106739521026611
14.0, 1.8106739521026611
15.0, 1.8106739521026611
16.0, 1.8106739521026611
17.0, 1.8106739521026611
18.0, 1.8106739521026611
19.0, 1.8106739521026611
20.0, 1.8106739521026611
21.0, 1.8106739521026611
22.0, 1.8106739521026611
23.0, 1.8106739521026611
24.0, 1.8106739521026611
25.0, 1.8106739521026611
26.0, 1.8106739521026611
27.0, 1.8106739521026611
28.0, 1.8106739521026611
29.0, 1.8106739521026611
30.0, 1.8106739521026611
31.0, 1.8106739521026611
32.0, 1.8106739521026611
33.0, 1.8106739521026611
34.0, 1.8106739521026611
35.0, 1.8106739521026611
36.0, 1.8106739521026611
37.0, 1.8106739521026611
38.0, 1.8106739521026611
39.0, 1.8106739521026611
40.0, 1.8106739521026611
41.0, 1.8106739521026611
42.0, 1.8106739521026611
43.0, 1.8106739521026611
44.0, 1.8106739521026611
45.0, 1.8106739521026611
46.0, 1.8106739521026611
47.0, 1.8106739521026611
48.0, 1.8106739521026611
49.0, 1.8106739521026611
50.0, 1.8106739521026611
51.0, 1.8106739521026611
52.0, 1.8106739521026611
53.0, 1.8106739521026611
54.0, 1.8106739521026611
55.0, 1.8106739521026611
56.0, 1.8106739521026611
57.0, 1.8106739521026611
58.0, 1.8106739521026611
59.0, 1.8106739521026611
60.0, 1.8106739521026611
61.0, 1.8106739521026611
62.0, 1.8106739521026611
63.0, 1.8106739521026611
64.0, 1.8106739521026611
65.0, 1.8106739521026611
66.0, 1.8106739521026611
67.0, 1.8106739521026611
68.0, 1.8106739521026611
69.0, 1.8106739521026611
70.0, 1.8106739521026611
71.0, 1.8106739521026611
72.0, 1.8106739521026611
73.0, 1.8106739521026611
74.0, 1.8106739521026611
75.0, 1.8106739521026611
76.0, 1.8106739521026611
77.0, 1.8106739521026611
78.0, 1.8106739521026611
79.0, 1.8106739521026611
80.0, 1.8106739521026611
81.0, 1.8106739521026611
82.0, 1.8106739521026611
83.0, 1.8106739521026611
84.0, 1.8106739521026611
85.0, 1.8106739521026611
86.0, 1.8106739521026611
87.0, 1.8106739521026611
88.0, 1.8106739521026611
89.0, 1.8106739521026611
90.0, 1.8106739521026611
91.0, 1.8106739521026611
92.0, 1.8106739521026611
93.0, 1.8106739521026611
94.0, 1.8106739521026611
95.0, 1.8106739521026611
96.0, 1.8106739521026611
97.0, 1.8106739521026611
98.0, 1.8106739521026611
99.0, 1.8106739521026611
100.0, 1.8106739521026611
