Time(Seconds), Inputs 
0.0, 0.2436814308166504
1.0, 0.3005537688732147
2.0, 0.3336443603038788
3.0, 0.35854601860046387
4.0, 0.38187864422798157
5.0, 0.4032706022262573
6.0, 0.4222807288169861
7.0, 0.4385601878166199
8.0, 0.45483967661857605
9.0, 0.47067397832870483
10.0, 0.4854033291339874
11.0, 0.5001336336135864
12.0, 0.5132343173027039
13.0, 0.5262376666069031
14.0, 0.5392419695854187
15.0, 0.5515119433403015
16.0, 0.5632254481315613
17.0, 0.574938952922821
18.0, 0.586653470993042
19.0, 0.5985398888587952
20.0, 0.6087102293968201
21.0, 0.6188805103302002
22.0, 0.6290508508682251
23.0, 0.6385594010353088
24.0, 0.6480311751365662
25.0, 0.6575019359588623
26.0, 0.6669726967811584
27.0, 0.6755074262619019
28.0, 0.6829948425292969
29.0, 0.6909005641937256
30.0, 0.6993130445480347
31.0, 0.7077255845069885
32.0, 0.7159155011177063
33.0, 0.7232816815376282
34.0, 0.7306478023529053
35.0, 0.7380149364471436
36.0, 0.7453811168670654
37.0, 0.7527472972869873
38.0, 0.7599782943725586
39.0, 0.7667373418807983
40.0, 0.7730094194412231
41.0, 0.7792805433273315
42.0, 0.7855526804924011
43.0, 0.7918238043785095
44.0, 0.7980958819389343
45.0, 0.8036326766014099
46.0, 0.8090313673019409
47.0, 0.8144310116767883
48.0, 0.8198297023773193
49.0, 0.8250505328178406
50.0, 0.8299513459205627
51.0, 0.8348512053489685
52.0, 0.8397510051727295
53.0, 0.844233512878418
54.0, 0.8484904766082764
55.0, 0.8527463674545288
56.0, 0.8570033311843872
57.0, 0.8612602353096008
58.0, 0.8655171990394592
59.0, 0.8699002861976624
60.0, 0.8746620416641235
61.0, 0.8794247508049011
62.0, 0.8841139078140259
63.0, 0.8878531455993652
64.0, 0.891593337059021
65.0, 0.8953325748443604
66.0, 0.8990718126296997
67.0, 0.9028120040893555
68.0, 0.9065512418746948
69.0, 0.9102218747138977
70.0, 0.9136003851890564
71.0, 0.9169789552688599
72.0, 0.9203574657440186
73.0, 0.9237369298934937
74.0, 0.9269992113113403
75.0, 0.9299414753913879
76.0, 0.9328827857971191
77.0, 0.9358251094818115
78.0, 0.938766360282898
79.0, 0.9417315125465393
80.0, 0.944861650466919
81.0, 0.9479917287826538
82.0, 0.9511228203773499
83.0, 0.9542528986930847
84.0, 0.9573839902877808
85.0, 0.9605140686035156
86.0, 0.9636451601982117
87.0, 0.9667752981185913
88.0, 0.9695267677307129
89.0, 0.9717814326286316
90.0, 0.9744892120361328
91.0, 0.977196991443634
92.0, 0.9799057841300964
93.0, 0.9826135635375977
94.0, 0.9853213429450989
95.0, 0.9880291223526001
96.0, 0.9907369017601013
97.0, 0.9934456944465637
98.0, 0.9961534738540649
99.0, 0.9988612532615662
100.0, 0.18358862276076204
