Time(Seconds), Inputs 
0.0, 0.01773940958082676 
1.0, 0.3356250524520874 
2.0, 0.362398624420166 
3.0, 0.3852715790271759 
4.0, 0.4054550528526306 
5.0, 0.4233802556991577 
6.0, 0.43889516592025757 
7.0, 0.4544110596179962 
8.0, 0.46819326281547546 
9.0, 0.48137137293815613 
10.0, 0.4945495128631592 
11.0, 0.5071573853492737 
12.0, 0.5182848572731018 
13.0, 0.5294123291969299 
14.0, 0.5405398607254028 
15.0, 0.5507920384407043 
16.0, 0.5607223510742188 
17.0, 0.5706526041030884 
18.0, 0.580583930015564 
19.0, 0.5902042388916016 
20.0, 0.5994420647621155 
21.0, 0.6086788773536682 
22.0, 0.6179166436195374 
23.0, 0.627184271812439 
24.0, 0.636414110660553 
25.0, 0.6443116664886475 
26.0, 0.6522092223167419 
27.0, 0.6601077318191528 
28.0, 0.6680052876472473 
29.0, 0.6755968332290649 
30.0, 0.6827422380447388 
31.0, 0.6898877024650574 
32.0, 0.6970331072807312 
33.0, 0.7041785717010498 
34.0, 0.7113249897956848 
35.0, 0.7177113890647888 
36.0, 0.7235602736473083 
37.0, 0.7301473617553711 
38.0, 0.7367344498634338 
39.0, 0.7433215379714966 
40.0, 0.7499076128005981 
41.0, 0.7564947009086609 
42.0, 0.76207435131073 
43.0, 0.767408549785614 
44.0, 0.7727428078651428 
45.0, 0.7780770659446716 
46.0, 0.7834112644195557 
47.0, 0.7887455224990845 
48.0, 0.7940797805786133 
49.0, 0.802711546421051 
50.0, 0.8074208498001099 
51.0, 0.8121301531791687 
52.0, 0.8168394565582275 
53.0, 0.8215487599372864 
54.0, 0.82625812292099 
55.0, 0.8309674263000488 
56.0, 0.8356767296791077 
57.0, 0.8403850793838501 
58.0, 0.8450397253036499 
59.0, 0.8493725061416626 
60.0, 0.8537052273750305 
61.0, 0.8580380082130432 
62.0, 0.8620975613594055 
63.0, 0.866154134273529 
64.0, 0.8702117204666138 
65.0, 0.8742682933807373 
66.0, 0.8783248066902161 
67.0, 0.8823823928833008 
68.0, 0.8864389657974243 
69.0, 0.8898358345031738 
70.0, 0.8931363224983215 
71.0, 0.8964378237724304 
72.0, 0.8997383117675781 
73.0, 0.903039813041687 
74.0, 0.9063939452171326 
75.0, 0.9098464250564575 
76.0, 0.9132989645004272 
77.0, 0.9167514443397522 
78.0, 0.9202039241790771 
79.0, 0.9236564636230469 
80.0, 0.9271089434623718 
81.0, 0.9305028319358826 
82.0, 0.9337636232376099 
83.0, 0.9370243549346924 
84.0, 0.9402850866317749 
85.0, 0.943544864654541 
86.0, 0.9468055963516235 
87.0, 0.9498100280761719 
88.0, 0.9527121186256409 
89.0, 0.9556131958961487 
90.0, 0.9585152864456177 
91.0, 0.9614164233207703 
92.0, 0.9643185138702393 
93.0, 0.9672195911407471 
94.0, 0.9701216816902161 
95.0, 0.9728727340698242 
96.0, 0.9753267765045166 
97.0, 0.9777807593345642 
98.0, 0.9802337884902954 
99.0, 0.9826878309249878 
100.0, 0.16647788484876874 
