Time(Seconds), Inputs 
0.0, 0.2625422775745392 
1.0, 0.31724780797958374 
2.0, 0.3486621081829071 
3.0, 0.37154701352119446 
4.0, 0.3938576281070709 
5.0, 0.41256868839263916 
6.0, 0.4312797784805298 
7.0, 0.44801971316337585 
8.0, 0.4640035629272461 
9.0, 0.47918564081192017 
10.0, 0.4924342930316925 
11.0, 0.5056819915771484 
12.0, 0.518929660320282 
13.0, 0.530712902545929 
14.0, 0.5422685742378235 
15.0, 0.5538252592086792 
16.0, 0.5651693344116211 
17.0, 0.5754364728927612 
18.0, 0.5857045650482178 
19.0, 0.5959716439247131 
20.0, 0.607863187789917 
21.0, 0.6171496510505676 
22.0, 0.6264351606369019 
23.0, 0.6357206702232361 
24.0, 0.6450071334838867 
25.0, 0.6535107493400574 
26.0, 0.6614192128181458 
27.0, 0.6693276762962341 
28.0, 0.6772361397743225 
29.0, 0.6851446032524109 
30.0, 0.693253755569458 
31.0, 0.7013360857963562 
32.0, 0.7083026766777039 
33.0, 0.7152693271636963 
34.0, 0.7222369313240051 
35.0, 0.7292035222053528 
36.0, 0.7360419631004333 
37.0, 0.7424522042274475 
38.0, 0.7488623857498169 
39.0, 0.755272626876831 
40.0, 0.7616828680038452 
41.0, 0.7680931091308594 
42.0, 0.7746304869651794 
43.0, 0.7819091081619263 
44.0, 0.7871767282485962 
45.0, 0.7924454212188721 
46.0, 0.797714114189148 
47.0, 0.8029817938804626 
48.0, 0.8082504272460938 
49.0, 0.8135181069374084 
50.0, 0.8187867999076843 
51.0, 0.8238776326179504 
52.0, 0.8287608027458191 
53.0, 0.8336439728736877 
54.0, 0.8386135697364807 
55.0, 0.8436319231987 
56.0, 0.8486502170562744 
57.0, 0.8536685109138489 
58.0, 0.8586857914924622 
59.0, 0.8637040853500366 
60.0, 0.8674526810646057 
61.0, 0.8709955811500549 
62.0, 0.8745375275611877 
63.0, 0.878080427646637 
64.0, 0.8816223740577698 
65.0, 0.8853152990341187 
66.0, 0.8894463777542114 
67.0, 0.8935774564743042 
68.0, 0.897708535194397 
69.0, 0.9018396139144897 
70.0, 0.9059706926345825 
71.0, 0.9093914031982422 
72.0, 0.9125190377235413 
73.0, 0.9156456589698792 
74.0, 0.9187732934951782 
75.0, 0.9219008684158325 
76.0, 0.9250275492668152 
77.0, 0.9282991886138916 
78.0, 0.9315957427024841 
79.0, 0.9348922371864319 
80.0, 0.9381887912750244 
81.0, 0.9414862990379333 
82.0, 0.9447827935218811 
83.0, 0.9480792880058289 
84.0, 0.9512546062469482 
85.0, 0.9542700052261353 
86.0, 0.9572853446006775 
87.0, 0.9603006839752197 
88.0, 0.9631908535957336 
89.0, 0.9658753275871277 
90.0, 0.9685598611831665 
91.0, 0.9712443947792053 
92.0, 0.9739288687705994 
93.0, 0.9766134023666382 
94.0, 0.9792978763580322 
95.0, 0.981982409954071 
96.0, 0.9846668839454651 
97.0, 0.9873514175415039 
98.0, 0.9900359511375427 
99.0, 0.9927204251289368 
100.0, 0.1846946205698372 
