Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3994182348251343
1.0, 1.3994182348251343
2.0, 1.3994182348251343
3.0, 1.3994182348251343
4.0, 1.3994182348251343
5.0, 1.3994182348251343
6.0, 1.3994182348251343
7.0, 1.3994182348251343
8.0, 1.3994182348251343
9.0, 1.3994182348251343
10.0, 1.3994182348251343
11.0, 1.3994182348251343
12.0, 1.3994182348251343
13.0, 1.3994182348251343
14.0, 1.3994182348251343
15.0, 1.3994182348251343
16.0, 1.3994182348251343
17.0, 1.3994182348251343
18.0, 1.3994182348251343
19.0, 1.3994182348251343
20.0, 1.3994182348251343
21.0, 1.3994182348251343
22.0, 1.3994182348251343
23.0, 1.3994182348251343
24.0, 1.3994182348251343
25.0, 1.3994182348251343
26.0, 1.3994182348251343
27.0, 1.3994182348251343
28.0, 1.3994182348251343
29.0, 1.3994182348251343
30.0, 1.3994182348251343
31.0, 1.3994182348251343
32.0, 1.3994182348251343
33.0, 1.3994182348251343
34.0, 1.3994182348251343
35.0, 1.3994182348251343
36.0, 1.3994182348251343
37.0, 1.3994182348251343
38.0, 1.3994182348251343
39.0, 1.3994182348251343
40.0, 1.3994182348251343
41.0, 1.3994182348251343
42.0, 1.3994182348251343
43.0, 1.3994182348251343
44.0, 1.3994182348251343
45.0, 1.3994182348251343
46.0, 1.3994182348251343
47.0, 1.3994182348251343
48.0, 1.3994182348251343
49.0, 1.3994182348251343
50.0, 1.3994182348251343
51.0, 1.3994182348251343
52.0, 1.3994182348251343
53.0, 1.3994182348251343
54.0, 1.3994182348251343
55.0, 1.3994182348251343
56.0, 1.3994182348251343
57.0, 1.3994182348251343
58.0, 1.3994182348251343
59.0, 1.3994182348251343
60.0, 1.3994182348251343
61.0, 1.3994182348251343
62.0, 1.3994182348251343
63.0, 1.3994182348251343
64.0, 1.3994182348251343
65.0, 1.3994182348251343
66.0, 1.3994182348251343
67.0, 1.3994182348251343
68.0, 1.3994182348251343
69.0, 1.3994182348251343
70.0, 1.3994182348251343
71.0, 1.3994182348251343
72.0, 1.3994182348251343
73.0, 1.3994182348251343
74.0, 1.3994182348251343
75.0, 1.3994182348251343
76.0, 1.3994182348251343
77.0, 1.3994182348251343
78.0, 1.3994182348251343
79.0, 1.3994182348251343
80.0, 1.3994182348251343
81.0, 1.3994182348251343
82.0, 1.3994182348251343
83.0, 1.3994182348251343
84.0, 1.3994182348251343
85.0, 1.3994182348251343
86.0, 1.3994182348251343
87.0, 1.3994182348251343
88.0, 1.3994182348251343
89.0, 1.3994182348251343
90.0, 1.3994182348251343
91.0, 1.3994182348251343
92.0, 1.3994182348251343
93.0, 1.3994182348251343
94.0, 1.3994182348251343
95.0, 1.3994182348251343
96.0, 1.3994182348251343
97.0, 1.3994182348251343
98.0, 1.3994182348251343
99.0, 1.3994182348251343
100.0, 1.3994182348251343
