Time(Seconds), Inputs 
0.0, 0.04380755126476288 
1.0, 0.2671562135219574 
2.0, 0.3066776990890503 
3.0, 0.3401227593421936 
4.0, 0.3703160285949707 
5.0, 0.3955545723438263 
6.0, 0.4201006293296814 
7.0, 0.4429209232330322 
8.0, 0.4625619351863861 
9.0, 0.4805239140987396 
10.0, 0.4993084967136383 
11.0, 0.5167518258094788 
12.0, 0.5341941714286804 
13.0, 0.5499395728111267 
14.0, 0.5654674172401428 
15.0, 0.5788551568984985 
16.0, 0.5929185152053833 
17.0, 0.6069809198379517 
18.0, 0.6210442781448364 
19.0, 0.6319790482521057 
20.0, 0.6428024768829346 
21.0, 0.6544396877288818 
22.0, 0.6658036112785339 
23.0, 0.675158679485321 
24.0, 0.684512734413147 
25.0, 0.6938677430152893 
26.0, 0.7037652730941772 
27.0, 0.7117482423782349 
28.0, 0.7187258005142212 
29.0, 0.7257032990455627 
30.0, 0.7326818704605103 
31.0, 0.7409529685974121 
32.0, 0.7508236169815063 
33.0, 0.7567251920700073 
34.0, 0.7626277208328247 
35.0, 0.7685292363166809 
36.0, 0.7745172381401062 
37.0, 0.781511664390564 
38.0, 0.7885060906410217 
39.0, 0.7938622236251831 
40.0, 0.7973246574401855 
41.0, 0.800787091255188 
42.0, 0.8052122592926025 
43.0, 0.8098440766334534 
44.0, 0.8144758939743042 
45.0, 0.819107711315155 
46.0, 0.8237395286560059 
47.0, 0.829447329044342 
48.0, 0.8355197310447693 
49.0, 0.8390785455703735 
50.0, 0.8426373600959778 
51.0, 0.8461971879005432 
52.0, 0.8497321605682373 
53.0, 0.8532154560089111 
54.0, 0.856698751449585 
55.0, 0.8601810336112976 
56.0, 0.8636643886566162 
57.0, 0.8672301173210144 
58.0, 0.8721609711647034 
59.0, 0.8770918846130371 
60.0, 0.8806983828544617 
61.0, 0.8841459155082703 
62.0, 0.88759446144104 
63.0, 0.8906068205833435 
64.0, 0.8935089111328125 
65.0, 0.8964110016822815 
66.0, 0.8993130922317505 
67.0, 0.9022151827812195 
68.0, 0.9054927825927734 
69.0, 0.9090834259986877 
70.0, 0.9126729965209961 
71.0, 0.9162626266479492 
72.0, 0.9198522567749023 
73.0, 0.9210404753684998 
74.0, 0.9236425161361694 
75.0, 0.9262446165084839 
76.0, 0.92884761095047 
77.0, 0.9314496517181396 
78.0, 0.9340596795082092 
79.0, 0.937255859375 
80.0, 0.9404520392417908 
81.0, 0.9436481595039368 
82.0, 0.9468443393707275 
83.0, 0.9500415325164795 
84.0, 0.9535655379295349 
85.0, 0.9571889638900757 
86.0, 0.9608123302459717 
87.0, 0.963623046875 
88.0, 0.9652206301689148 
89.0, 0.967323899269104 
90.0, 0.9699438214302063 
91.0, 0.9725627899169922 
92.0, 0.9751827120780945 
93.0, 0.9778026342391968 
94.0, 0.9804195761680603 
95.0, 0.9830285906791687 
96.0, 0.9856385588645935 
97.0, 0.9882485866546631 
98.0, 0.9908576011657715 
99.0, 0.9934675693511963 
100.0, 0.40099387239768525 
