Time(Seconds), Inputs 
0.0, 0.1775113344192505 
1.0, 0.25343063473701477 
2.0, 0.29838770627975464 
3.0, 0.3331422507762909 
4.0, 0.3653036952018738 
5.0, 0.39528828859329224 
6.0, 0.42157304286956787 
7.0, 0.446699321269989 
8.0, 0.4692513644695282 
9.0, 0.49069762229919434 
10.0, 0.5115785598754883 
11.0, 0.529855489730835 
12.0, 0.548299252986908 
13.0, 0.5658836960792542 
14.0, 0.580684244632721 
15.0, 0.5970118641853333 
16.0, 0.6131020188331604 
17.0, 0.6263467073440552 
18.0, 0.63959139585495 
19.0, 0.64842289686203 
20.0, 0.6596844792366028 
21.0, 0.6709451079368591 
22.0, 0.6822057366371155 
23.0, 0.6935428977012634 
24.0, 0.7020365595817566 
25.0, 0.7099897265434265 
26.0, 0.7179428935050964 
27.0, 0.7258960604667664 
28.0, 0.7351934909820557 
29.0, 0.7415202260017395 
30.0, 0.7478470206260681 
31.0, 0.7541738152503967 
32.0, 0.7606058716773987 
33.0, 0.7671880125999451 
34.0, 0.7737700939178467 
35.0, 0.7795861959457397 
36.0, 0.7849611639976501 
37.0, 0.7903788685798645 
38.0, 0.79579758644104 
39.0, 0.8012152910232544 
40.0, 0.8066339492797852 
41.0, 0.8114873766899109 
42.0, 0.8163267970085144 
43.0, 0.8206278085708618 
44.0, 0.8242740035057068 
45.0, 0.8281875252723694 
46.0, 0.8321775197982788 
47.0, 0.8361685276031494 
48.0, 0.8401585221290588 
49.0, 0.8441435694694519 
50.0, 0.8481226563453674 
51.0, 0.8521016836166382 
52.0, 0.8560817837715149 
53.0, 0.8603499531745911 
54.0, 0.86387699842453 
55.0, 0.866875410079956 
56.0, 0.8698729276657104 
57.0, 0.8729597926139832 
58.0, 0.8765742182731628 
59.0, 0.8801876902580261 
60.0, 0.8838021159172058 
61.0, 0.8874155879020691 
62.0, 0.8907032012939453 
63.0, 0.8939609527587891 
64.0, 0.8972187042236328 
65.0, 0.9004765152931213 
66.0, 0.9058256149291992 
67.0, 0.9085061550140381 
68.0, 0.911186695098877 
69.0, 0.9138672351837158 
70.0, 0.917022705078125 
71.0, 0.9206510186195374 
72.0, 0.9242793917655945 
73.0, 0.9279077649116516 
74.0, 0.9312182068824768 
75.0, 0.9337576627731323 
76.0, 0.9362961053848267 
77.0, 0.938834547996521 
78.0, 0.9415379166603088 
79.0, 0.9461280107498169 
80.0, 0.9488582611083984 
81.0, 0.950966477394104 
82.0, 0.9530747532844543 
83.0, 0.9558546543121338 
84.0, 0.9587507843971252 
85.0, 0.9616479277610779 
86.0, 0.9645440578460693 
87.0, 0.9672215580940247 
88.0, 0.9697709679603577 
89.0, 0.9723213315010071 
90.0, 0.9748717546463013 
91.0, 0.9775741100311279 
92.0, 0.9804702401161194 
93.0, 0.9833663702011108 
94.0, 0.9862625002861023 
95.0, 0.990106463432312 
96.0, 0.9920001029968262 
97.0, 0.9938927888870239 
98.0, 0.9957864284515381 
99.0, 0.997680127620697 
100.0, 0.5003108512640575 
