Time(Seconds), Inputs 
0.0, 0.1950848251581192 
1.0, 0.26442402601242065 
2.0, 0.3069210946559906 
3.0, 0.34077054262161255 
4.0, 0.36979541182518005 
5.0, 0.39662259817123413 
6.0, 0.42138126492500305 
7.0, 0.44366905093193054 
8.0, 0.46467021107673645 
9.0, 0.48479804396629333 
10.0, 0.5045066475868225 
11.0, 0.5224447250366211 
12.0, 0.5402308702468872 
13.0, 0.5560845732688904 
14.0, 0.5726993083953857 
15.0, 0.5892782807350159 
16.0, 0.6026113629341125 
17.0, 0.6159455180168152 
18.0, 0.6293332576751709 
19.0, 0.6425729990005493 
20.0, 0.6542041897773743 
21.0, 0.665835440158844 
22.0, 0.6754140257835388 
23.0, 0.684777021408081 
24.0, 0.6944539546966553 
25.0, 0.7060414552688599 
26.0, 0.7154868841171265 
27.0, 0.7239984273910522 
28.0, 0.7325109839439392 
29.0, 0.7409728169441223 
30.0, 0.7490720748901367 
31.0, 0.7559343576431274 
32.0, 0.7620295882225037 
33.0, 0.7681239247322083 
34.0, 0.7742142081260681 
35.0, 0.7802707552909851 
36.0, 0.7863273024559021 
37.0, 0.7923848032951355 
38.0, 0.7972630262374878 
39.0, 0.801414966583252 
40.0, 0.8059762716293335 
41.0, 0.8105365633964539 
42.0, 0.8150978088378906 
43.0, 0.8196591138839722 
44.0, 0.8243197202682495 
45.0, 0.8297871351242065 
46.0, 0.8352544903755188 
47.0, 0.8392444849014282 
48.0, 0.8422687649726868 
49.0, 0.8453218936920166 
50.0, 0.8486641049385071 
51.0, 0.8520073294639587 
52.0, 0.8553495407104492 
53.0, 0.8586927652359009 
54.0, 0.8621124625205994 
55.0, 0.8664263486862183 
56.0, 0.8707402348518372 
57.0, 0.875054121017456 
58.0, 0.8793680667877197 
59.0, 0.8803268074989319 
60.0, 0.8836610913276672 
61.0, 0.8869953155517578 
62.0, 0.8903295993804932 
63.0, 0.8936638832092285 
64.0, 0.8969783186912537 
65.0, 0.9000115394592285 
66.0, 0.9030437469482422 
67.0, 0.9060760140419006 
68.0, 0.9091082215309143 
69.0, 0.912137508392334 
70.0, 0.9150932431221008 
71.0, 0.9180480241775513 
72.0, 0.9210037589073181 
73.0, 0.9231338500976562 
74.0, 0.9243042469024658 
75.0, 0.9273563623428345 
76.0, 0.9304094314575195 
77.0, 0.9334625601768494 
78.0, 0.9365156888961792 
79.0, 0.9395667910575867 
80.0, 0.9426049590110779 
81.0, 0.9456421732902527 
82.0, 0.9486804008483887 
83.0, 0.9517176151275635 
84.0, 0.9547349214553833 
85.0, 0.9573260545730591 
86.0, 0.9599171876907349 
87.0, 0.9625083208084106 
88.0, 0.9650993943214417 
89.0, 0.965321958065033 
90.0, 0.9683681130409241 
91.0, 0.971413254737854 
92.0, 0.9744584560394287 
93.0, 0.977504551410675 
94.0, 0.9805328249931335 
95.0, 0.9826560020446777 
96.0, 0.9847791790962219 
97.0, 0.9869023561477661 
98.0, 0.9890255331993103 
99.0, 0.9911486506462097 
100.0, 0.42085854564190783 
