Time(Seconds), Inputs 
0.0, 0.16584236919879913 
1.0, 0.24397028982639313 
2.0, 0.28797653317451477 
3.0, 0.3266982436180115 
4.0, 0.35890141129493713 
5.0, 0.38800376653671265 
6.0, 0.415462851524353 
7.0, 0.43996915221214294 
8.0, 0.46446552872657776 
9.0, 0.48539018630981445 
10.0, 0.5063138604164124 
11.0, 0.525214672088623 
12.0, 0.5441115498542786 
13.0, 0.5613929629325867 
14.0, 0.5768929719924927 
15.0, 0.5923154950141907 
16.0, 0.6064901351928711 
17.0, 0.6202673316001892 
18.0, 0.6337286233901978 
19.0, 0.6458605527877808 
20.0, 0.6579607129096985 
21.0, 0.6695333123207092 
22.0, 0.6792212128639221 
23.0, 0.6890879273414612 
24.0, 0.6989545822143555 
25.0, 0.7088212966918945 
26.0, 0.7170467376708984 
27.0, 0.7243809103965759 
28.0, 0.731477677822113 
29.0, 0.738573431968689 
30.0, 0.7458550333976746 
31.0, 0.7533064484596252 
32.0, 0.7607579231262207 
33.0, 0.7664031386375427 
34.0, 0.7717572450637817 
35.0, 0.7770179510116577 
36.0, 0.7822796702384949 
37.0, 0.787541389465332 
38.0, 0.792802095413208 
39.0, 0.7993772625923157 
40.0, 0.8052082657814026 
41.0, 0.8084719777107239 
42.0, 0.8117367029190063 
43.0, 0.8156303763389587 
44.0, 0.8201896548271179 
45.0, 0.8247499465942383 
46.0, 0.8293092250823975 
47.0, 0.8337929844856262 
48.0, 0.8378515839576721 
49.0, 0.8419110774993896 
50.0, 0.8459696769714355 
51.0, 0.8480809330940247 
52.0, 0.8512055277824402 
53.0, 0.8546968102455139 
54.0, 0.8581870794296265 
55.0, 0.8616783022880554 
56.0, 0.8651764988899231 
57.0, 0.8686816692352295 
58.0, 0.8721868395805359 
59.0, 0.8756929636001587 
60.0, 0.8792040944099426 
61.0, 0.8827589154243469 
62.0, 0.8863127827644348 
63.0, 0.889843761920929 
64.0, 0.8932058811187744 
65.0, 0.8963990807533264 
66.0, 0.8995406031608582 
67.0, 0.9026831388473511 
68.0, 0.9058246612548828 
69.0, 0.9089721441268921 
70.0, 0.9121275544166565 
71.0, 0.9152830243110657 
72.0, 0.9184384346008301 
73.0, 0.9216386079788208 
74.0, 0.925372302532196 
75.0, 0.9291059374809265 
76.0, 0.9324471950531006 
77.0, 0.934469997882843 
78.0, 0.9370531439781189 
79.0, 0.9398489594459534 
80.0, 0.9426447153091431 
81.0, 0.9454395174980164 
82.0, 0.9483674168586731 
83.0, 0.9515169262886047 
84.0, 0.9546654224395752 
85.0, 0.9578148722648621 
86.0, 0.960980236530304 
87.0, 0.9646592736244202 
88.0, 0.9683383107185364 
89.0, 0.9720173478126526 
90.0, 0.9760918021202087 
91.0, 0.9792959094047546 
92.0, 0.9817439317703247 
93.0, 0.9841930270195007 
94.0, 0.9866410493850708 
95.0, 0.9890881180763245 
96.0, 0.9915341734886169 
97.0, 0.9939792156219482 
98.0, 0.9964252710342407 
99.0, 0.9988703727722168 
100.0, 0.48505358990627623 
