Time(Seconds), Inputs 
0.0, 0.19689999520778656 
1.0, 0.26818153262138367 
2.0, 0.30755099654197693 
3.0, 0.3410467505455017 
4.0, 0.3727114200592041 
5.0, 0.39842188358306885 
6.0, 0.4230007231235504 
7.0, 0.44665956497192383 
8.0, 0.46600252389907837 
9.0, 0.4861343502998352 
10.0, 0.5053660273551941 
11.0, 0.5238634943962097 
12.0, 0.5414459109306335 
13.0, 0.5576115846633911 
14.0, 0.5740475058555603 
15.0, 0.5893597602844238 
16.0, 0.6039635539054871 
17.0, 0.618598222732544 
18.0, 0.6315160393714905 
19.0, 0.6426981687545776 
20.0, 0.6538802981376648 
21.0, 0.665062427520752 
22.0, 0.6766618490219116 
23.0, 0.6865156888961792 
24.0, 0.696369469165802 
25.0, 0.7062232494354248 
26.0, 0.7142102122306824 
27.0, 0.7217739224433899 
28.0, 0.729433000087738 
29.0, 0.7370911240577698 
30.0, 0.7447502017021179 
31.0, 0.7527500987052917 
32.0, 0.7598806023597717 
33.0, 0.7652188539505005 
34.0, 0.7705560326576233 
35.0, 0.775894284248352 
36.0, 0.781232476234436 
37.0, 0.789356529712677 
38.0, 0.7962526082992554 
39.0, 0.8012540340423584 
40.0, 0.8062554597854614 
41.0, 0.8112568259239197 
42.0, 0.8154405951499939 
43.0, 0.8195408582687378 
44.0, 0.8236411809921265 
45.0, 0.8277404308319092 
46.0, 0.8321576714515686 
47.0, 0.83790123462677 
48.0, 0.8414779305458069 
49.0, 0.8450546264648438 
50.0, 0.8486313223838806 
51.0, 0.8522576689720154 
52.0, 0.8560271263122559 
53.0, 0.8597965836524963 
54.0, 0.863565981388092 
55.0, 0.8673354387283325 
56.0, 0.871084988117218 
57.0, 0.8748077750205994 
58.0, 0.8785305023193359 
59.0, 0.8811702728271484 
60.0, 0.8837624192237854 
61.0, 0.8866922855377197 
62.0, 0.8898378014564514 
63.0, 0.8929833173751831 
64.0, 0.8961288332939148 
65.0, 0.8992743492126465 
66.0, 0.9026771783828735 
67.0, 0.9061545133590698 
68.0, 0.9096328616142273 
69.0, 0.9131101965904236 
70.0, 0.9165884852409363 
71.0, 0.9189143776893616 
72.0, 0.9211925268173218 
73.0, 0.923878014087677 
74.0, 0.9265834093093872 
75.0, 0.9293503761291504 
76.0, 0.932490885257721 
77.0, 0.9356314539909363 
78.0, 0.9387719631195068 
79.0, 0.9419124722480774 
80.0, 0.9448742270469666 
81.0, 0.9474096894264221 
82.0, 0.9499451518058777 
83.0, 0.9524806141853333 
84.0, 0.9550161361694336 
85.0, 0.9588212966918945 
86.0, 0.9639161229133606 
87.0, 0.9661962389945984 
88.0, 0.968476414680481 
89.0, 0.9707555770874023 
90.0, 0.9736198782920837 
91.0, 0.9767753481864929 
92.0, 0.9799307584762573 
93.0, 0.9830862283706665 
94.0, 0.9862426519393921 
95.0, 0.9885903596878052 
96.0, 0.9907900094985962 
97.0, 0.9929896593093872 
98.0, 0.9951883554458618 
99.0, 0.9973880052566528 
100.0, 0.43698661636269953 
