Time(Seconds), Inputs 
0.0, 0.2179955393075943 
1.0, 0.28474560379981995 
2.0, 0.3231801688671112 
3.0, 0.3547097146511078 
4.0, 0.382088303565979 
5.0, 0.4058097302913666 
6.0, 0.42711493372917175 
7.0, 0.4479879140853882 
8.0, 0.4686015844345093 
9.0, 0.48734745383262634 
10.0, 0.5042880773544312 
11.0, 0.5212276577949524 
12.0, 0.5357689261436462 
13.0, 0.5507632493972778 
14.0, 0.5656919479370117 
15.0, 0.5798278450965881 
16.0, 0.5939637422561646 
17.0, 0.6080102324485779 
18.0, 0.6197516918182373 
19.0, 0.6304072737693787 
20.0, 0.6410548686981201 
21.0, 0.6517502069473267 
22.0, 0.6628319621086121 
23.0, 0.6739147901535034 
24.0, 0.6849965453147888 
25.0, 0.6946476697921753 
26.0, 0.7032049298286438 
27.0, 0.7117621302604675 
28.0, 0.720319390296936 
29.0, 0.7288766503334045 
30.0, 0.7367314696311951 
31.0, 0.7420219779014587 
32.0, 0.7494436502456665 
33.0, 0.7568662762641907 
34.0, 0.7642878890037537 
35.0, 0.7717105150222778 
36.0, 0.779133141040802 
37.0, 0.7842170596122742 
38.0, 0.7898791432380676 
39.0, 0.7955402731895447 
40.0, 0.8012023568153381 
41.0, 0.8068645000457764 
42.0, 0.8125255703926086 
43.0, 0.8181380033493042 
44.0, 0.8230857849121094 
45.0, 0.8274006843566895 
46.0, 0.8317155241966248 
47.0, 0.8360304236412048 
48.0, 0.8403453230857849 
49.0, 0.844660222530365 
50.0, 0.8489741086959839 
51.0, 0.8532869815826416 
52.0, 0.8576008677482605 
53.0, 0.8619147539138794 
54.0, 0.8658958077430725 
55.0, 0.8687502145767212 
56.0, 0.8722702860832214 
57.0, 0.8762076497077942 
58.0, 0.8801440000534058 
59.0, 0.8840803503990173 
60.0, 0.8880176544189453 
61.0, 0.8919540047645569 
62.0, 0.8956062197685242 
63.0, 0.8987994194030762 
64.0, 0.901991605758667 
65.0, 0.905184805393219 
66.0, 0.9083313345909119 
67.0, 0.9107376337051392 
68.0, 0.9132224321365356 
69.0, 0.9161732196807861 
70.0, 0.919124960899353 
71.0, 0.9220757484436035 
72.0, 0.9250275492668152 
73.0, 0.9279792904853821 
74.0, 0.9309300780296326 
75.0, 0.9338957071304321 
76.0, 0.9368634223937988 
77.0, 0.9398310780525208 
78.0, 0.9427977204322815 
79.0, 0.9457653760910034 
80.0, 0.9487330317497253 
81.0, 0.9522223472595215 
82.0, 0.9547995328903198 
83.0, 0.9573767185211182 
84.0, 0.9599539637565613 
85.0, 0.9625311493873596 
86.0, 0.965108335018158 
87.0, 0.9675126671791077 
88.0, 0.9697232842445374 
89.0, 0.971933901309967 
90.0, 0.974144458770752 
91.0, 0.9763540625572205 
92.0, 0.9785646796226501 
93.0, 0.9808875322341919 
94.0, 0.9835968613624573 
95.0, 0.9863072037696838 
96.0, 0.989016592502594 
97.0, 0.9917269349098206 
98.0, 0.9942603707313538 
99.0, 0.9956165552139282 
100.0, 0.33822959559528015 
