Time(Seconds), Inputs 
0.0, 0.0672781765460968
1.0, 0.3010416626930237
2.0, 0.33744221925735474
3.0, 0.3655693531036377
4.0, 0.38923484086990356
5.0, 0.41127270460128784
6.0, 0.42958030104637146
7.0, 0.44838371872901917
8.0, 0.4661666452884674
9.0, 0.4827044904232025
10.0, 0.49924230575561523
11.0, 0.513759970664978
12.0, 0.5279547572135925
13.0, 0.5421494841575623
14.0, 0.5565727353096008
15.0, 0.5694587826728821
16.0, 0.5823448896408081
17.0, 0.5938785076141357
18.0, 0.6046063303947449
19.0, 0.6153340935707092
20.0, 0.6260618567466736
21.0, 0.6367747783660889
22.0, 0.6474796533584595
23.0, 0.6580902338027954
24.0, 0.6686460971832275
25.0, 0.6783384680747986
26.0, 0.6874743700027466
27.0, 0.6966102719306946
28.0, 0.7057451605796814
29.0, 0.7148810625076294
30.0, 0.7210438847541809
31.0, 0.7272603511810303
32.0, 0.735924243927002
33.0, 0.7445881366729736
34.0, 0.7532510757446289
35.0, 0.7613694667816162
36.0, 0.7676425576210022
37.0, 0.7739156484603882
38.0, 0.780188798904419
39.0, 0.7864629030227661
40.0, 0.7925581336021423
41.0, 0.798534095287323
42.0, 0.8044226765632629
43.0, 0.8100996017456055
44.0, 0.8157774806022644
45.0, 0.8214553594589233
46.0, 0.8271332383155823
47.0, 0.8328101634979248
48.0, 0.8383141756057739
49.0, 0.8422530889511108
50.0, 0.8462656140327454
51.0, 0.8506646156311035
52.0, 0.8550636768341064
53.0, 0.8594636917114258
54.0, 0.8638626933097839
55.0, 0.8682616949081421
56.0, 0.8726617693901062
57.0, 0.8773230910301208
58.0, 0.8821951150894165
59.0, 0.8870671391487122
60.0, 0.8911471962928772
61.0, 0.894935131072998
62.0, 0.8987230062484741
63.0, 0.9025119543075562
64.0, 0.9062998294830322
65.0, 0.9100400805473328
66.0, 0.913233757019043
67.0, 0.9164274334907532
68.0, 0.9196211099624634
69.0, 0.9228138327598572
70.0, 0.9260075092315674
71.0, 0.9292011857032776
72.0, 0.9315085411071777
73.0, 0.9323492050170898
74.0, 0.9345173835754395
75.0, 0.9377458691596985
76.0, 0.9409743547439575
77.0, 0.9442018270492554
78.0, 0.9474303126335144
79.0, 0.9506587386131287
80.0, 0.9538862109184265
81.0, 0.9571146965026855
82.0, 0.960325300693512
83.0, 0.9629675149917603
84.0, 0.9656096696853638
85.0, 0.9682518839836121
86.0, 0.9708940982818604
87.0, 0.9735363125801086
88.0, 0.9755285978317261
89.0, 0.9773808121681213
90.0, 0.9792330861091614
91.0, 0.9813346862792969
92.0, 0.9836678504943848
93.0, 0.9860010147094727
94.0, 0.9883341789245605
95.0, 0.9906673431396484
96.0, 0.9930005073547363
97.0, 0.9953336715698242
98.0, 0.9976668357849121
99.0, 1.0
100.0, 0.22346164048383374
