Time(Seconds), Inputs 
0.0, 0.19345444440841675 
1.0, 0.2645640969276428 
2.0, 0.3061024248600006 
3.0, 0.34164783358573914 
4.0, 0.37147843837738037 
5.0, 0.39860767126083374 
6.0, 0.42289045453071594 
7.0, 0.44560542702674866 
8.0, 0.46683409810066223 
9.0, 0.48762762546539307 
10.0, 0.5069854855537415 
11.0, 0.5256985425949097 
12.0, 0.5428348779678345 
13.0, 0.5595023036003113 
14.0, 0.5761696696281433 
15.0, 0.5904257893562317 
16.0, 0.603971540927887 
17.0, 0.617368221282959 
18.0, 0.6297644376754761 
19.0, 0.6415993571281433 
20.0, 0.6534332036972046 
21.0, 0.6652671098709106 
22.0, 0.6748228669166565 
23.0, 0.685427725315094 
24.0, 0.6960326433181763 
25.0, 0.7066375613212585 
26.0, 0.7133219838142395 
27.0, 0.7204515337944031 
28.0, 0.7281593084335327 
29.0, 0.7358660697937012 
30.0, 0.7435728907585144 
31.0, 0.751280665397644 
32.0, 0.7568950653076172 
33.0, 0.7629228234291077 
34.0, 0.7689505219459534 
35.0, 0.7749782204627991 
36.0, 0.781018853187561 
37.0, 0.7877768278121948 
38.0, 0.7945337891578674 
39.0, 0.7993553876876831 
40.0, 0.8035292029380798 
41.0, 0.8077467083930969 
42.0, 0.8121688961982727 
43.0, 0.8165900707244873 
44.0, 0.8210122585296631 
45.0, 0.8254334926605225 
46.0, 0.8298646211624146 
47.0, 0.8343155980110168 
48.0, 0.8387665748596191 
49.0, 0.8420472145080566 
50.0, 0.8452116250991821 
51.0, 0.8486779928207397 
52.0, 0.8524683117866516 
53.0, 0.8562576174736023 
54.0, 0.8600479364395142 
55.0, 0.8638372421264648 
56.0, 0.8676195740699768 
57.0, 0.8713979721069336 
58.0, 0.8751763701438904 
59.0, 0.8789547085762024 
60.0, 0.8821181058883667 
61.0, 0.8848662376403809 
62.0, 0.888338565826416 
63.0, 0.891810953617096 
64.0, 0.8952833414077759 
65.0, 0.8987557291984558 
66.0, 0.901945948600769 
67.0, 0.9051152467727661 
68.0, 0.9082836508750916 
69.0, 0.9114529490470886 
70.0, 0.9146103858947754 
71.0, 0.917646586894989 
72.0, 0.9206838011741638 
73.0, 0.9237210154533386 
74.0, 0.9263558387756348 
75.0, 0.9287989735603333 
76.0, 0.9316553473472595 
77.0, 0.934512734413147 
78.0, 0.9373701214790344 
79.0, 0.9402274489402771 
80.0, 0.9432050585746765 
81.0, 0.9463614821434021 
82.0, 0.9495179653167725 
83.0, 0.952674388885498 
84.0, 0.9558308124542236 
85.0, 0.9590408802032471 
86.0, 0.9622976779937744 
87.0, 0.9655534625053406 
88.0, 0.9684962630271912 
89.0, 0.9704763889312744 
90.0, 0.9730674624443054 
91.0, 0.9759228825569153 
92.0, 0.9787792563438416 
93.0, 0.9816346764564514 
94.0, 0.9844900369644165 
95.0, 0.9873315691947937 
96.0, 0.9901690483093262 
97.0, 0.9930075407028198 
98.0, 0.9958460927009583 
99.0, 0.9986845850944519 
100.0, 0.43487878929820006 
