Time(Seconds), Inputs 
0.0, 0.15330414474010468
1.0, 0.35884907841682434
2.0, 0.381954163312912
3.0, 0.4024428725242615
4.0, 0.4191257655620575
5.0, 0.4358096718788147
6.0, 0.4516589045524597
7.0, 0.46527332067489624
8.0, 0.47888675332069397
9.0, 0.49056053161621094
10.0, 0.5019789338111877
11.0, 0.513398289680481
12.0, 0.5245673060417175
13.0, 0.5345190167427063
14.0, 0.5444697141647339
15.0, 0.5544214248657227
16.0, 0.5643731355667114
17.0, 0.57318115234375
18.0, 0.5818748474121094
19.0, 0.5905675888061523
20.0, 0.5992612838745117
21.0, 0.6079361438751221
22.0, 0.6160346269607544
23.0, 0.6241341233253479
24.0, 0.6322326064109802
25.0, 0.6401165127754211
26.0, 0.6479626297950745
27.0, 0.65528404712677
28.0, 0.6624077558517456
29.0, 0.6695314645767212
30.0, 0.6766551733016968
31.0, 0.6837788224220276
32.0, 0.6909025311470032
33.0, 0.6973535418510437
34.0, 0.7036067843437195
35.0, 0.7098609805107117
36.0, 0.7161152362823486
37.0, 0.7223694324493408
38.0, 0.7286226749420166
39.0, 0.7348769307136536
40.0, 0.7404027581214905
41.0, 0.7459236979484558
42.0, 0.7514435648918152
43.0, 0.7571065425872803
44.0, 0.7635595202445984
45.0, 0.7700124979019165
46.0, 0.7764654755592346
47.0, 0.7816862463951111
48.0, 0.7867162823677063
49.0, 0.7917453050613403
50.0, 0.7967752814292908
51.0, 0.801805317401886
52.0, 0.8068353533744812
53.0, 0.8118653297424316
54.0, 0.8168943524360657
55.0, 0.8218170404434204
56.0, 0.8265986442565918
57.0, 0.8313812613487244
58.0, 0.8361628651618958
59.0, 0.8409454226493835
60.0, 0.8457270264625549
61.0, 0.8505086302757263
62.0, 0.8552753329277039
63.0, 0.8600231409072876
64.0, 0.8643903136253357
65.0, 0.8684485554695129
66.0, 0.8725067377090454
67.0, 0.8765649199485779
68.0, 0.8806231021881104
69.0, 0.8846812844276428
70.0, 0.8887395262718201
71.0, 0.8927977085113525
72.0, 0.896855890750885
73.0, 0.9009140729904175
74.0, 0.9049186110496521
75.0, 0.9084521532058716
76.0, 0.9119856953620911
77.0, 0.9155192375183105
78.0, 0.9190527200698853
79.0, 0.9225862622261047
80.0, 0.9261198043823242
81.0, 0.9297745823860168
82.0, 0.9334889650344849
83.0, 0.9372033476829529
84.0, 0.9409177303314209
85.0, 0.9446330666542053
86.0, 0.9482361674308777
87.0, 0.9516504406929016
88.0, 0.9550657272338867
89.0, 0.9584810137748718
90.0, 0.9618963003158569
91.0, 0.9653105735778809
92.0, 0.968725860118866
93.0, 0.9721411466598511
94.0, 0.9755564332008362
95.0, 0.9789707064628601
96.0, 0.9823859930038452
97.0, 0.9858012795448303
98.0, 0.9892165660858154
99.0, 0.9908909201622009
100.0, 0.07496092283560984
