Time(Seconds), Inputs 
0.0, 0.07115452736616135
1.0, 0.24564692378044128
2.0, 0.2880701720714569
3.0, 0.3226760923862457
4.0, 0.35343948006629944
5.0, 0.38032352924346924
6.0, 0.40464189648628235
7.0, 0.4277459681034088
8.0, 0.4492492377758026
9.0, 0.4701910614967346
10.0, 0.48929357528686523
11.0, 0.5082252025604248
12.0, 0.5258143544197083
13.0, 0.5420858860015869
14.0, 0.5585521459579468
15.0, 0.5743507146835327
16.0, 0.5900091528892517
17.0, 0.6047165989875793
18.0, 0.6158766150474548
19.0, 0.6274013519287109
20.0, 0.6406153440475464
21.0, 0.6518230438232422
22.0, 0.6621225476264954
23.0, 0.6724220514297485
24.0, 0.6825934052467346
25.0, 0.6914649605751038
26.0, 0.6997592449188232
27.0, 0.7080525159835815
28.0, 0.7163457870483398
29.0, 0.7251020669937134
30.0, 0.7334519624710083
31.0, 0.7398830652236938
32.0, 0.7463141679763794
33.0, 0.7527452707290649
34.0, 0.7591217160224915
35.0, 0.765180230140686
36.0, 0.771239697933197
37.0, 0.7762617468833923
38.0, 0.7811665534973145
39.0, 0.7861011624336243
40.0, 0.7912494540214539
41.0, 0.7963976860046387
42.0, 0.8015469908714294
43.0, 0.8066952228546143
44.0, 0.811601996421814
45.0, 0.8149805665016174
46.0, 0.8190794587135315
47.0, 0.8231773972511292
48.0, 0.827276349067688
49.0, 0.8313166499137878
50.0, 0.8349406123161316
51.0, 0.8385645747184753
52.0, 0.8421875238418579
53.0, 0.8458114862442017
54.0, 0.8495944142341614
55.0, 0.8546651601791382
56.0, 0.858457088470459
57.0, 0.8614569902420044
58.0, 0.864457905292511
59.0, 0.8674876689910889
60.0, 0.8708154559135437
61.0, 0.8741443157196045
62.0, 0.8774731755256653
63.0, 0.8808019757270813
64.0, 0.8841516971588135
65.0, 0.8877279162406921
66.0, 0.8913031816482544
67.0, 0.8948794603347778
68.0, 0.8984557390213013
69.0, 0.9006617069244385
70.0, 0.9039955139160156
71.0, 0.9073293209075928
72.0, 0.9106630682945251
73.0, 0.9139959216117859
74.0, 0.917293906211853
75.0, 0.920004665851593
76.0, 0.9227144718170166
77.0, 0.9254252314567566
78.0, 0.9281359910964966
79.0, 0.9308775663375854
80.0, 0.934559166431427
81.0, 0.9382407069206238
82.0, 0.9415745139122009
83.0, 0.9430084228515625
84.0, 0.9445227980613708
85.0, 0.9478317499160767
86.0, 0.9511407017707825
87.0, 0.9544486403465271
88.0, 0.9577575922012329
89.0, 0.9610626101493835
90.0, 0.9640833735466003
91.0, 0.9671041965484619
92.0, 0.9701249599456787
93.0, 0.9731457829475403
94.0, 0.9761665463447571
95.0, 0.979487419128418
96.0, 0.9828083515167236
97.0, 0.9849328398704529
98.0, 0.9866002202033997
99.0, 0.9882676005363464
100.0, 0.4165080839947886
