Time(Seconds), Inputs 
0.0, 0.27727824449539185 
1.0, 0.3319351077079773 
2.0, 0.36075830459594727 
3.0, 0.3832288682460785 
4.0, 0.4048837721347809 
5.0, 0.42273545265197754 
6.0, 0.4402473568916321 
7.0, 0.45730024576187134 
8.0, 0.4734281301498413 
9.0, 0.4858899414539337 
10.0, 0.498325914144516 
11.0, 0.5107400417327881 
12.0, 0.5231550931930542 
13.0, 0.5354678630828857 
14.0, 0.5466877818107605 
15.0, 0.5579077005386353 
16.0, 0.5691275596618652 
17.0, 0.5800265669822693 
18.0, 0.5901247262954712 
19.0, 0.600223958492279 
20.0, 0.6097806692123413 
21.0, 0.6191317439079285 
22.0, 0.6276025176048279 
23.0, 0.6360107660293579 
24.0, 0.6444189548492432 
25.0, 0.6528272032737732 
26.0, 0.6612343788146973 
27.0, 0.669277012348175 
28.0, 0.6772619485855103 
29.0, 0.6852478981018066 
30.0, 0.6932328939437866 
31.0, 0.7010360360145569 
32.0, 0.7082709074020386 
33.0, 0.7153636813163757 
34.0, 0.7224574685096741 
35.0, 0.7295502424240112 
36.0, 0.7366440296173096 
37.0, 0.7437368035316467 
38.0, 0.7503934502601624 
39.0, 0.7556641101837158 
40.0, 0.7609337568283081 
41.0, 0.7662034034729004 
42.0, 0.7714740633964539 
43.0, 0.7781813740730286 
44.0, 0.7850357294082642 
45.0, 0.7918572425842285 
46.0, 0.7970921397209167 
47.0, 0.8023280501365662 
48.0, 0.8075629472732544 
49.0, 0.8127977848052979 
50.0, 0.8180326819419861 
51.0, 0.8232675790786743 
52.0, 0.8285024762153625 
53.0, 0.833738386631012 
54.0, 0.8382211327552795 
55.0, 0.8425707817077637 
56.0, 0.8469204902648926 
57.0, 0.8512691259384155 
58.0, 0.8556187748908997 
59.0, 0.8599684238433838 
60.0, 0.8643171191215515 
61.0, 0.8686667680740356 
62.0, 0.8730164170265198 
63.0, 0.8772667050361633 
64.0, 0.880466878414154 
65.0, 0.8837882280349731 
66.0, 0.8876411318778992 
67.0, 0.8914940357208252 
68.0, 0.89534592628479 
69.0, 0.8991988301277161 
70.0, 0.9030517339706421 
71.0, 0.9069036245346069 
72.0, 0.910756528377533 
73.0, 0.914609432220459 
74.0, 0.9184622764587402 
75.0, 0.9218611717224121 
76.0, 0.9250672459602356 
77.0, 0.9280498027801514 
78.0, 0.9309777617454529 
79.0, 0.9339056611061096 
80.0, 0.9368336200714111 
81.0, 0.9397615194320679 
82.0, 0.9426894187927246 
83.0, 0.9456163644790649 
84.0, 0.9485442638397217 
85.0, 0.9514722228050232 
86.0, 0.9544001221656799 
87.0, 0.9573280215263367 
88.0, 0.9616369605064392 
89.0, 0.9643900394439697 
90.0, 0.966761589050293 
91.0, 0.9691331386566162 
92.0, 0.9715046882629395 
93.0, 0.9738762378692627 
94.0, 0.9762477874755859 
95.0, 0.978618323802948 
96.0, 0.9809898734092712 
97.0, 0.9833614230155945 
98.0, 0.9857329726219177 
99.0, 0.988104522228241 
100.0, 0.18517367217540529 
