Time(Seconds), Inputs 
0.0, 0.22237202525138855 
1.0, 0.2839537560939789 
2.0, 0.31884142756462097 
3.0, 0.3481752872467041 
4.0, 0.37322407960891724 
5.0, 0.39723363518714905 
6.0, 0.41836392879486084 
7.0, 0.43702733516693115 
8.0, 0.4542649984359741 
9.0, 0.47150367498397827 
10.0, 0.4882108271121979 
11.0, 0.5045294761657715 
12.0, 0.5208481550216675 
13.0, 0.5344237089157104 
14.0, 0.5479724407196045 
15.0, 0.5620754957199097 
16.0, 0.5750539302825928 
17.0, 0.5878257155418396 
18.0, 0.6005975008010864 
19.0, 0.612301230430603 
20.0, 0.622931957244873 
21.0, 0.6335617303848267 
22.0, 0.6455307006835938 
23.0, 0.6565340161323547 
24.0, 0.6664384603500366 
25.0, 0.6763419508934021 
26.0, 0.686246395111084 
27.0, 0.6954951286315918 
28.0, 0.7023763060569763 
29.0, 0.7092574834823608 
30.0, 0.7182826995849609 
31.0, 0.7279248237609863 
32.0, 0.7373176217079163 
33.0, 0.7440517544746399 
34.0, 0.7507869005203247 
35.0, 0.7575209736824036 
36.0, 0.7642561197280884 
37.0, 0.7710309624671936 
38.0, 0.778175413608551 
39.0, 0.7841713428497314 
40.0, 0.7899119257926941 
41.0, 0.7956525087356567 
42.0, 0.8013931512832642 
43.0, 0.8071327209472656 
44.0, 0.8128733038902283 
45.0, 0.8194474577903748 
46.0, 0.8250360488891602 
47.0, 0.8294562697410583 
48.0, 0.8338764905929565 
49.0, 0.83829665184021 
50.0, 0.8427168726921082 
51.0, 0.8471370339393616 
52.0, 0.8515572547912598 
53.0, 0.855775773525238 
54.0, 0.8599197864532471 
55.0, 0.8640647530555725 
56.0, 0.8680090308189392 
57.0, 0.8718997240066528 
58.0, 0.8757903575897217 
59.0, 0.8796809911727905 
60.0, 0.883550763130188 
61.0, 0.8871801495552063 
62.0, 0.890810489654541 
63.0, 0.8944398164749146 
64.0, 0.8980701565742493 
65.0, 0.9016995429992676 
66.0, 0.9053298830986023 
67.0, 0.9076874852180481 
68.0, 0.9088658094406128 
69.0, 0.9120530486106873 
70.0, 0.9152402877807617 
71.0, 0.918426513671875 
72.0, 0.9216137528419495 
73.0, 0.9248009920120239 
74.0, 0.9279882311820984 
75.0, 0.9311754703521729 
76.0, 0.9341659545898438 
77.0, 0.9370750188827515 
78.0, 0.9399850368499756 
79.0, 0.9428941011428833 
80.0, 0.945803165435791 
81.0, 0.948712170124054 
82.0, 0.9513341188430786 
83.0, 0.9535427093505859 
84.0, 0.9557314515113831 
85.0, 0.9579201936721802 
86.0, 0.9601089358329773 
87.0, 0.9622986912727356 
88.0, 0.9644873738288879 
89.0, 0.9666761159896851 
90.0, 0.9688648581504822 
91.0, 0.971122145652771 
92.0, 0.9735016822814941 
93.0, 0.9758801460266113 
94.0, 0.9782596826553345 
95.0, 0.9806391596794128 
96.0, 0.9830176830291748 
97.0, 0.9853971600532532 
98.0, 0.9877756834030151 
99.0, 0.9931605458259583 
100.0, 0.2744497293890708 
