Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7371859550476074
1.0, 1.7371859550476074
2.0, 1.7371859550476074
3.0, 1.7371859550476074
4.0, 1.7371859550476074
5.0, 1.7371859550476074
6.0, 1.7371859550476074
7.0, 1.7371859550476074
8.0, 1.7371859550476074
9.0, 1.7371859550476074
10.0, 1.7371859550476074
11.0, 1.7371859550476074
12.0, 1.7371859550476074
13.0, 1.7371859550476074
14.0, 1.7371859550476074
15.0, 1.7371859550476074
16.0, 1.7371859550476074
17.0, 1.7371859550476074
18.0, 1.7371859550476074
19.0, 1.7371859550476074
20.0, 1.7371859550476074
21.0, 1.7371859550476074
22.0, 1.7371859550476074
23.0, 1.7371859550476074
24.0, 1.7371859550476074
25.0, 1.7371859550476074
26.0, 1.7371859550476074
27.0, 1.7371859550476074
28.0, 1.7371859550476074
29.0, 1.7371859550476074
30.0, 1.7371859550476074
31.0, 1.7371859550476074
32.0, 1.7371859550476074
33.0, 1.7371859550476074
34.0, 1.7371859550476074
35.0, 1.7371859550476074
36.0, 1.7371859550476074
37.0, 1.7371859550476074
38.0, 1.7371859550476074
39.0, 1.7371859550476074
40.0, 1.7371859550476074
41.0, 1.7371859550476074
42.0, 1.7371859550476074
43.0, 1.7371859550476074
44.0, 1.7371859550476074
45.0, 1.7371859550476074
46.0, 1.7371859550476074
47.0, 1.7371859550476074
48.0, 1.7371859550476074
49.0, 1.7371859550476074
50.0, 1.7371859550476074
51.0, 1.7371859550476074
52.0, 1.7371859550476074
53.0, 1.7371859550476074
54.0, 1.7371859550476074
55.0, 1.7371859550476074
56.0, 1.7371859550476074
57.0, 1.7371859550476074
58.0, 1.7371859550476074
59.0, 1.7371859550476074
60.0, 1.7371859550476074
61.0, 1.7371859550476074
62.0, 1.7371859550476074
63.0, 1.7371859550476074
64.0, 1.7371859550476074
65.0, 1.7371859550476074
66.0, 1.7371859550476074
67.0, 1.7371859550476074
68.0, 1.7371859550476074
69.0, 1.7371859550476074
70.0, 1.7371859550476074
71.0, 1.7371859550476074
72.0, 1.7371859550476074
73.0, 1.7371859550476074
74.0, 1.7371859550476074
75.0, 1.7371859550476074
76.0, 1.7371859550476074
77.0, 1.7371859550476074
78.0, 1.7371859550476074
79.0, 1.7371859550476074
80.0, 1.7371859550476074
81.0, 1.7371859550476074
82.0, 1.7371859550476074
83.0, 1.7371859550476074
84.0, 1.7371859550476074
85.0, 1.7371859550476074
86.0, 1.7371859550476074
87.0, 1.7371859550476074
88.0, 1.7371859550476074
89.0, 1.7371859550476074
90.0, 1.7371859550476074
91.0, 1.7371859550476074
92.0, 1.7371859550476074
93.0, 1.7371859550476074
94.0, 1.7371859550476074
95.0, 1.7371859550476074
96.0, 1.7371859550476074
97.0, 1.7371859550476074
98.0, 1.7371859550476074
99.0, 1.7371859550476074
100.0, 1.7371859550476074
