Time(Seconds), Inputs 
0.0, 0.16675542294979095 
1.0, 0.24292510747909546 
2.0, 0.2875075936317444 
3.0, 0.32430779933929443 
4.0, 0.3570067584514618 
5.0, 0.3861876130104065 
6.0, 0.4116775095462799 
7.0, 0.4379294514656067 
8.0, 0.4613915681838989 
9.0, 0.4815969169139862 
10.0, 0.500659704208374 
11.0, 0.5198298096656799 
12.0, 0.5379109978675842 
13.0, 0.5555341243743896 
14.0, 0.5712099671363831 
15.0, 0.586418867111206 
16.0, 0.6005905270576477 
17.0, 0.6135818958282471 
18.0, 0.6265732645988464 
19.0, 0.638245165348053 
20.0, 0.6482688784599304 
21.0, 0.6582925915718079 
22.0, 0.6683172583580017 
23.0, 0.6803478598594666 
24.0, 0.6891107559204102 
25.0, 0.6978746652603149 
26.0, 0.7066375613212585 
27.0, 0.7153010964393616 
28.0, 0.7214410901069641 
29.0, 0.72791987657547 
30.0, 0.7344831228256226 
31.0, 0.7410473227500916 
32.0, 0.7469677329063416 
33.0, 0.7527222633361816 
34.0, 0.7584757804870605 
35.0, 0.7642292976379395 
36.0, 0.7697036266326904 
37.0, 0.7750785946846008 
38.0, 0.7804535627365112 
39.0, 0.7858275771141052 
40.0, 0.7908905744552612 
41.0, 0.7952879071235657 
42.0, 0.7996852397918701 
43.0, 0.8040816187858582 
44.0, 0.8050463199615479 
45.0, 0.8093582391738892 
46.0, 0.8136700987815857 
47.0, 0.817982017993927 
48.0, 0.8222939372062683 
49.0, 0.8262789845466614 
50.0, 0.8302103281021118 
51.0, 0.834141731262207 
52.0, 0.8380721211433411 
53.0, 0.8421733975410461 
54.0, 0.8463839888572693 
55.0, 0.8503908514976501 
56.0, 0.8521662950515747 
57.0, 0.8548786044120789 
58.0, 0.8591756224632263 
59.0, 0.8634726405143738 
60.0, 0.8677695989608765 
61.0, 0.8718798160552979 
62.0, 0.874748170375824 
63.0, 0.8776154518127441 
64.0, 0.8804837465286255 
65.0, 0.8833510875701904 
66.0, 0.8874056935310364 
67.0, 0.8916032910346985 
68.0, 0.8948958516120911 
69.0, 0.8978387117385864 
70.0, 0.9012077450752258 
71.0, 0.9047983288764954 
72.0, 0.9083899259567261 
73.0, 0.9119805097579956 
74.0, 0.9151091575622559 
75.0, 0.9176197648048401 
76.0, 0.9201304316520691 
77.0, 0.9226410984992981 
78.0, 0.9256504774093628 
79.0, 0.930753231048584 
80.0, 0.9355291128158569 
81.0, 0.9376333951950073 
82.0, 0.9397376775741577 
83.0, 0.9428990483283997 
84.0, 0.9461230635643005 
85.0, 0.9493470788002014 
86.0, 0.9525710344314575 
87.0, 0.9557990431785583 
88.0, 0.959028959274292 
89.0, 0.9622579216957092 
90.0, 0.9654878973960876 
91.0, 0.969015896320343 
92.0, 0.9728816747665405 
93.0, 0.9767464995384216 
94.0, 0.978563666343689 
95.0, 0.9801026582717896 
96.0, 0.9833316206932068 
97.0, 0.9865595698356628 
98.0, 0.9897885322570801 
99.0, 0.9930164813995361 
100.0, 0.49745996193136577 
