Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5943748950958252
1.0, 1.5943748950958252
2.0, 1.5943748950958252
3.0, 1.5943748950958252
4.0, 1.5943748950958252
5.0, 1.5943748950958252
6.0, 1.5943748950958252
7.0, 1.5943748950958252
8.0, 1.5943748950958252
9.0, 1.5943748950958252
10.0, 1.5943748950958252
11.0, 1.5943748950958252
12.0, 1.5943748950958252
13.0, 1.5943748950958252
14.0, 1.5943748950958252
15.0, 1.5943748950958252
16.0, 1.5943748950958252
17.0, 1.5943748950958252
18.0, 1.5943748950958252
19.0, 1.5943748950958252
20.0, 1.5943748950958252
21.0, 1.5943748950958252
22.0, 1.5943748950958252
23.0, 1.5943748950958252
24.0, 1.5943748950958252
25.0, 1.5943748950958252
26.0, 1.5943748950958252
27.0, 1.5943748950958252
28.0, 1.5943748950958252
29.0, 1.5943748950958252
30.0, 1.5943748950958252
31.0, 1.5943748950958252
32.0, 1.5943748950958252
33.0, 1.5943748950958252
34.0, 1.5943748950958252
35.0, 1.5943748950958252
36.0, 1.5943748950958252
37.0, 1.5943748950958252
38.0, 1.5943748950958252
39.0, 1.5943748950958252
40.0, 1.5943748950958252
41.0, 1.5943748950958252
42.0, 1.5943748950958252
43.0, 1.5943748950958252
44.0, 1.5943748950958252
45.0, 1.5943748950958252
46.0, 1.5943748950958252
47.0, 1.5943748950958252
48.0, 1.5943748950958252
49.0, 1.5943748950958252
50.0, 1.5943748950958252
51.0, 1.5943748950958252
52.0, 1.5943748950958252
53.0, 1.5943748950958252
54.0, 1.5943748950958252
55.0, 1.5943748950958252
56.0, 1.5943748950958252
57.0, 1.5943748950958252
58.0, 1.5943748950958252
59.0, 1.5943748950958252
60.0, 1.5943748950958252
61.0, 1.5943748950958252
62.0, 1.5943748950958252
63.0, 1.5943748950958252
64.0, 1.5943748950958252
65.0, 1.5943748950958252
66.0, 1.5943748950958252
67.0, 1.5943748950958252
68.0, 1.5943748950958252
69.0, 1.5943748950958252
70.0, 1.5943748950958252
71.0, 1.5943748950958252
72.0, 1.5943748950958252
73.0, 1.5943748950958252
74.0, 1.5943748950958252
75.0, 1.5943748950958252
76.0, 1.5943748950958252
77.0, 1.5943748950958252
78.0, 1.5943748950958252
79.0, 1.5943748950958252
80.0, 1.5943748950958252
81.0, 1.5943748950958252
82.0, 1.5943748950958252
83.0, 1.5943748950958252
84.0, 1.5943748950958252
85.0, 1.5943748950958252
86.0, 1.5943748950958252
87.0, 1.5943748950958252
88.0, 1.5943748950958252
89.0, 1.5943748950958252
90.0, 1.5943748950958252
91.0, 1.5943748950958252
92.0, 1.5943748950958252
93.0, 1.5943748950958252
94.0, 1.5943748950958252
95.0, 1.5943748950958252
96.0, 1.5943748950958252
97.0, 1.5943748950958252
98.0, 1.5943748950958252
99.0, 1.5943748950958252
100.0, 1.5943748950958252
