Time(Seconds), Inputs 
0.0, 0.1682407408952713 
1.0, 0.2455599308013916 
2.0, 0.2881971001625061 
3.0, 0.3231722116470337 
4.0, 0.35569629073143005 
5.0, 0.38544344902038574 
6.0, 0.4117937386035919 
7.0, 0.4355847239494324 
8.0, 0.4577224850654602 
9.0, 0.48032718896865845 
10.0, 0.5009766221046448 
11.0, 0.5203195810317993 
12.0, 0.5382577180862427 
13.0, 0.5547711253166199 
14.0, 0.5707867741584778 
15.0, 0.5868033766746521 
16.0, 0.6020669341087341 
17.0, 0.6153205633163452 
18.0, 0.6278370022773743 
19.0, 0.6401765942573547 
20.0, 0.6505569815635681 
21.0, 0.6607723832130432 
22.0, 0.670234739780426 
23.0, 0.6796960830688477 
24.0, 0.688543438911438 
25.0, 0.6972079873085022 
26.0, 0.7053529024124146 
27.0, 0.7133985161781311 
28.0, 0.7214440703392029 
29.0, 0.7277926802635193 
30.0, 0.7334429025650024 
31.0, 0.7393950819969177 
32.0, 0.7453463077545166 
33.0, 0.7512985467910767 
34.0, 0.757596492767334 
35.0, 0.7657851576805115 
36.0, 0.7712118029594421 
37.0, 0.7761724591255188 
38.0, 0.7811331152915955 
39.0, 0.7854937314987183 
40.0, 0.7896963357925415 
41.0, 0.7938989400863647 
42.0, 0.7981005907058716 
43.0, 0.803611695766449 
44.0, 0.8106985092163086 
45.0, 0.8140933513641357 
46.0, 0.8173044323921204 
47.0, 0.8205890655517578 
48.0, 0.8244488835334778 
49.0, 0.8283087611198425 
50.0, 0.8321676254272461 
51.0, 0.8360274434089661 
52.0, 0.8396021723747253 
53.0, 0.8430973887443542 
54.0, 0.8465926051139832 
55.0, 0.8500878214836121 
56.0, 0.8546808958053589 
57.0, 0.8575035333633423 
58.0, 0.8603250980377197 
59.0, 0.8631477355957031 
60.0, 0.8660528063774109 
61.0, 0.8699086904525757 
62.0, 0.8737645745277405 
63.0, 0.8776203989982605 
64.0, 0.8814762830734253 
65.0, 0.8850480318069458 
66.0, 0.8885223865509033 
67.0, 0.8919967412948608 
68.0, 0.8954710960388184 
69.0, 0.9003075957298279 
70.0, 0.9031103253364563 
71.0, 0.9059121012687683 
72.0, 0.9087148308753967 
73.0, 0.9115394353866577 
74.0, 0.9146789312362671 
75.0, 0.9178174734115601 
76.0, 0.9209570288658142 
77.0, 0.9240955710411072 
78.0, 0.9279961585998535 
79.0, 0.9322087168693542 
80.0, 0.936421275138855 
81.0, 0.9399760961532593 
82.0, 0.942768931388855 
83.0, 0.9455597400665283 
84.0, 0.9483505487442017 
85.0, 0.951141357421875 
86.0, 0.9539391398429871 
87.0, 0.9570885896682739 
88.0, 0.960239052772522 
89.0, 0.9633885622024536 
90.0, 0.9665390253067017 
91.0, 0.9699249863624573 
92.0, 0.9734241962432861 
93.0, 0.9769233465194702 
94.0, 0.9804225564002991 
95.0, 0.9835799932479858 
96.0, 0.9860320091247559 
97.0, 0.9884840250015259 
98.0, 0.9909360408782959 
99.0, 0.9933880567550659 
100.0, 0.48533463351487616 
