Time(Seconds), Inputs 
0.0, 0.07006843388080597 
1.0, 0.26153284311294556 
2.0, 0.301626592874527 
3.0, 0.33647552132606506 
4.0, 0.3665883243083954 
5.0, 0.3920305371284485 
6.0, 0.41639775037765503 
7.0, 0.43905115127563477 
8.0, 0.4602907598018646 
9.0, 0.4799695312976837 
10.0, 0.49906110763549805 
11.0, 0.5169456005096436 
12.0, 0.5348290801048279 
13.0, 0.5497359037399292 
14.0, 0.5664132237434387 
15.0, 0.5823225975036621 
16.0, 0.5960511565208435 
17.0, 0.6097796559333801 
18.0, 0.6233353614807129 
19.0, 0.6353381276130676 
20.0, 0.6471918821334839 
21.0, 0.6590456366539001 
22.0, 0.669843316078186 
23.0, 0.6798014044761658 
24.0, 0.6900347471237183 
25.0, 0.7006644606590271 
26.0, 0.710309624671936 
27.0, 0.7184634804725647 
28.0, 0.7266183495521545 
29.0, 0.7347354888916016 
30.0, 0.7414735555648804 
31.0, 0.748211681842804 
32.0, 0.755040168762207 
33.0, 0.7618984580039978 
34.0, 0.7687568068504333 
35.0, 0.7746791839599609 
36.0, 0.7800770401954651 
37.0, 0.7854738235473633 
38.0, 0.7908716797828674 
39.0, 0.794765293598175 
40.0, 0.7984671592712402 
41.0, 0.8038431406021118 
42.0, 0.8092201352119446 
43.0, 0.8145961165428162 
44.0, 0.8199730515480042 
45.0, 0.8253490328788757 
46.0, 0.8292863965034485 
47.0, 0.8329474925994873 
48.0, 0.8364566564559937 
49.0, 0.8396657109260559 
50.0, 0.8428748250007629 
51.0, 0.8465856313705444 
52.0, 0.8508399128913879 
53.0, 0.8550952076911926 
54.0, 0.8593494892120361 
55.0, 0.8636037707328796 
56.0, 0.8677845001220703 
57.0, 0.8712459802627563 
58.0, 0.8747074007987976 
59.0, 0.8781678676605225 
60.0, 0.8814514875411987 
61.0, 0.8847360610961914 
62.0, 0.8877156376838684 
63.0, 0.8905511498451233 
64.0, 0.893386721611023 
65.0, 0.8962222337722778 
66.0, 0.8990577459335327 
67.0, 0.9019787311553955 
68.0, 0.9051083326339722 
69.0, 0.9082369208335876 
70.0, 0.9113655686378479 
71.0, 0.9144941568374634 
72.0, 0.91762375831604 
73.0, 0.9227553009986877 
74.0, 0.9254189729690552 
75.0, 0.9280816316604614 
76.0, 0.9307452440261841 
77.0, 0.9334079027175903 
78.0, 0.936168909072876 
79.0, 0.9390173554420471 
80.0, 0.9418658018112183 
81.0, 0.9447152614593506 
82.0, 0.947563648223877 
83.0, 0.9504498839378357 
84.0, 0.9535288214683533 
85.0, 0.9566077589988708 
86.0, 0.9596876502037048 
87.0, 0.9627665877342224 
88.0, 0.9636965394020081 
89.0, 0.9658823013305664 
90.0, 0.9687058925628662 
91.0, 0.9715295433998108 
92.0, 0.9743531346321106 
93.0, 0.9771767258644104 
94.0, 0.9800082445144653 
95.0, 0.9828566908836365 
96.0, 0.9857041239738464 
97.0, 0.9885525703430176 
98.0, 0.9914000630378723 
99.0, 0.9942484498023987 
100.0, 0.39131490084696324 
