Time(Seconds), Inputs 
0.0, 0.18919888138771057
1.0, 0.2584803104400635
2.0, 0.29720407724380493
3.0, 0.3299200236797333
4.0, 0.3597056269645691
5.0, 0.38373979926109314
6.0, 0.4067653715610504
7.0, 0.42753928899765015
8.0, 0.44998058676719666
9.0, 0.4689350426197052
10.0, 0.4878040552139282
11.0, 0.5038360953330994
12.0, 0.5198681354522705
13.0, 0.5341761708259583
14.0, 0.5502141714096069
15.0, 0.5662522315979004
16.0, 0.5810451507568359
17.0, 0.5951256155967712
18.0, 0.609207034111023
19.0, 0.6228830814361572
20.0, 0.6347466707229614
21.0, 0.6466102004051208
22.0, 0.6582531929016113
23.0, 0.668526828289032
24.0, 0.6787995100021362
25.0, 0.6889887452125549
26.0, 0.6973714232444763
27.0, 0.7056617140769958
28.0, 0.7139261364936829
29.0, 0.7221906185150146
30.0, 0.7304550409317017
31.0, 0.7387592196464539
32.0, 0.7459782958030701
33.0, 0.7520368099212646
34.0, 0.7580962777137756
35.0, 0.7641557455062866
36.0, 0.7702142000198364
37.0, 0.7762736678123474
38.0, 0.783374547958374
39.0, 0.7887284755706787
40.0, 0.7939244508743286
41.0, 0.7991203665733337
42.0, 0.8043173551559448
43.0, 0.8095133304595947
44.0, 0.8150242567062378
45.0, 0.8205451369285583
46.0, 0.8260670304298401
47.0, 0.8296671509742737
48.0, 0.8331698775291443
49.0, 0.8366715908050537
50.0, 0.8413657546043396
51.0, 0.8461533188819885
52.0, 0.8509418368339539
53.0, 0.855730414390564
54.0, 0.8605189323425293
55.0, 0.8653075098991394
56.0, 0.869953989982605
57.0, 0.8726806044578552
58.0, 0.8754082918167114
59.0, 0.8781359195709229
60.0, 0.8808625936508179
61.0, 0.8835902214050293
62.0, 0.8872470259666443
63.0, 0.8910001516342163
64.0, 0.8947522640228271
65.0, 0.8985053896903992
66.0, 0.9022575616836548
67.0, 0.9060096740722656
68.0, 0.909515380859375
69.0, 0.9126713275909424
70.0, 0.9155738949775696
71.0, 0.9184753894805908
72.0, 0.9213769435882568
73.0, 0.924279510974884
74.0, 0.9272724986076355
75.0, 0.9302813410758972
76.0, 0.9332892298698425
77.0, 0.9362980723381042
78.0, 0.9393069744110107
79.0, 0.9423158168792725
80.0, 0.9454309940338135
81.0, 0.9485700726509094
82.0, 0.9517101049423218
83.0, 0.9544745087623596
84.0, 0.9567659497261047
85.0, 0.9590573310852051
86.0, 0.9617283940315247
87.0, 0.9644927978515625
88.0, 0.9672572016716003
89.0, 0.9700216054916382
90.0, 0.9727860689163208
91.0, 0.9755504727363586
92.0, 0.9781181216239929
93.0, 0.9806292057037354
94.0, 0.983140230178833
95.0, 0.9856512546539307
96.0, 0.9881622791290283
97.0, 0.990673303604126
98.0, 0.993243932723999
99.0, 0.995834469795227
100.0, 0.3897085038929881
