Time(Seconds), Inputs 
0.0, 0.12457924336194992 
1.0, 0.3556654751300812 
2.0, 0.38360244035720825 
3.0, 0.4033815562725067 
4.0, 0.4220946431159973 
5.0, 0.4387560784816742 
6.0, 0.454138845205307 
7.0, 0.4695216119289398 
8.0, 0.4822109043598175 
9.0, 0.4944521486759186 
10.0, 0.5066924095153809 
11.0, 0.5188819766044617 
12.0, 0.5304197669029236 
13.0, 0.541052520275116 
14.0, 0.5516852140426636 
15.0, 0.5616403222084045 
16.0, 0.5710113048553467 
17.0, 0.580382227897644 
18.0, 0.5897531509399414 
19.0, 0.599118173122406 
20.0, 0.607761800289154 
21.0, 0.6164054870605469 
22.0, 0.6250501871109009 
23.0, 0.6336938738822937 
24.0, 0.6422044038772583 
25.0, 0.6494750380516052 
26.0, 0.6569642424583435 
27.0, 0.6645776033401489 
28.0, 0.6721910238265991 
29.0, 0.6798033714294434 
30.0, 0.6869537830352783 
31.0, 0.6935518383979797 
32.0, 0.7001498341560364 
33.0, 0.706747829914093 
34.0, 0.7133458256721497 
35.0, 0.7199438214302063 
36.0, 0.7265338897705078 
37.0, 0.7328119874000549 
38.0, 0.739090085029602 
39.0, 0.7453691959381104 
40.0, 0.7511107325553894 
41.0, 0.756781816482544 
42.0, 0.7624528408050537 
43.0, 0.7681239247322083 
44.0, 0.7735028266906738 
45.0, 0.7788410782814026 
46.0, 0.7841792702674866 
47.0, 0.7895165085792542 
48.0, 0.7948547005653381 
49.0, 0.8001929521560669 
50.0, 0.8055311441421509 
51.0, 0.8108683824539185 
52.0, 0.8150898814201355 
53.0, 0.8192646503448486 
54.0, 0.8239461779594421 
55.0, 0.8286276459693909 
56.0, 0.8333081603050232 
57.0, 0.8379896879196167 
58.0, 0.8426701426506042 
59.0, 0.8473516702651978 
60.0, 0.8520321846008301 
61.0, 0.856054961681366 
62.0, 0.8597041964530945 
63.0, 0.8633533716201782 
64.0, 0.8670026063919067 
65.0, 0.8706518411636353 
66.0, 0.8743010759353638 
67.0, 0.8781300783157349 
68.0, 0.8822184801101685 
69.0, 0.8863068222999573 
70.0, 0.8903961777687073 
71.0, 0.8944845199584961 
72.0, 0.8980641961097717 
73.0, 0.901286244392395 
74.0, 0.9045082330703735 
75.0, 0.907730221748352 
76.0, 0.9109522104263306 
77.0, 0.9141742587089539 
78.0, 0.9173962473869324 
79.0, 0.9206182360649109 
80.0, 0.9238402843475342 
81.0, 0.927125871181488 
82.0, 0.930446207523346 
83.0, 0.9337666034698486 
84.0, 0.9370879530906677 
85.0, 0.9402274489402771 
86.0, 0.9432130455970764 
87.0, 0.9461975693702698 
88.0, 0.9491831064224243 
89.0, 0.9521686434745789 
90.0, 0.9551542401313782 
91.0, 0.9581397771835327 
92.0, 0.9611253142356873 
93.0, 0.9641108512878418 
94.0, 0.9670954346656799 
95.0, 0.9699050784111023 
96.0, 0.972693920135498 
97.0, 0.9754827618598938 
98.0, 0.9782716035842896 
99.0, 0.9810594320297241 
100.0, 0.15324328582560817 
