Time(Seconds), Inputs 
0.0, 0.030522117391228676 
1.0, 0.2839537560939789 
2.0, 0.32308775186538696 
3.0, 0.3544633090496063 
4.0, 0.38106101751327515 
5.0, 0.405712366104126 
6.0, 0.42897480726242065 
7.0, 0.4500405490398407 
8.0, 0.4702746868133545 
9.0, 0.4887254536151886 
10.0, 0.5062463283538818 
11.0, 0.5236439108848572 
12.0, 0.5406302809715271 
13.0, 0.5552182197570801 
14.0, 0.5693779587745667 
15.0, 0.5834164619445801 
16.0, 0.5974549651145935 
17.0, 0.610531747341156 
18.0, 0.6226090788841248 
19.0, 0.6354295611381531 
20.0, 0.6481188535690308 
21.0, 0.659002959728241 
22.0, 0.6698859930038452 
23.0, 0.6807690858840942 
24.0, 0.6913759708404541 
25.0, 0.7001577615737915 
26.0, 0.7089405655860901 
27.0, 0.7177222967147827 
28.0, 0.7265040874481201 
29.0, 0.7348775267601013 
30.0, 0.7422385811805725 
31.0, 0.7494595050811768 
32.0, 0.7566804885864258 
33.0, 0.76390141248703 
34.0, 0.7711233496665955 
35.0, 0.7778465747833252 
36.0, 0.7837342023849487 
37.0, 0.7895224690437317 
38.0, 0.7953097820281982 
39.0, 0.8010980486869812 
40.0, 0.8068853616714478 
41.0, 0.8126736283302307 
42.0, 0.8196710348129272 
43.0, 0.8239312767982483 
44.0, 0.8281905055046082 
45.0, 0.8324507474899292 
46.0, 0.8367099761962891 
47.0, 0.8410109877586365 
48.0, 0.8455494046211243 
49.0, 0.8500868082046509 
50.0, 0.8546252846717834 
51.0, 0.8591637015342712 
52.0, 0.8617667555809021 
53.0, 0.864423394203186 
54.0, 0.8680984973907471 
55.0, 0.8717725276947021 
56.0, 0.8754475712776184 
57.0, 0.8791216611862183 
58.0, 0.8827967047691345 
59.0, 0.8863197565078735 
60.0, 0.8897265195846558 
61.0, 0.8931323289871216 
62.0, 0.8965391516685486 
63.0, 0.8999449610710144 
64.0, 0.9026364088058472 
65.0, 0.9050368070602417 
66.0, 0.9081832766532898 
67.0, 0.9113287925720215 
68.0, 0.9144752621650696 
69.0, 0.9176217913627625 
70.0, 0.9207682609558105 
71.0, 0.9234100580215454 
72.0, 0.9260359406471252 
73.0, 0.9286608695983887 
74.0, 0.9312867522239685 
75.0, 0.9339126348495483 
76.0, 0.9366130232810974 
77.0, 0.9396561980247498 
78.0, 0.9426983594894409 
79.0, 0.945682942867279 
80.0, 0.948414146900177 
81.0, 0.9511443376541138 
82.0, 0.9538308382034302 
83.0, 0.9564517736434937 
84.0, 0.9590727090835571 
85.0, 0.9616926312446594 
86.0, 0.9643135070800781 
87.0, 0.9669334888458252 
88.0, 0.9695563912391663 
89.0, 0.9721792936325073 
90.0, 0.9748032093048096 
91.0, 0.9774261116981506 
92.0, 0.9800499677658081 
93.0, 0.982672929763794 
94.0, 0.9856286644935608 
95.0, 0.988375723361969 
96.0, 0.9904909729957581 
97.0, 0.9926061630249023 
98.0, 0.9947214126586914 
99.0, 0.9968366026878357 
100.0, 0.36398766814711353 
