Time(Seconds), Inputs 
0.0, 0.09276355057954788 
1.0, 0.21641980111598969 
2.0, 0.2651492953300476 
3.0, 0.3066876232624054 
4.0, 0.3414570689201355 
5.0, 0.37476304173469543 
6.0, 0.40429362654685974 
7.0, 0.4316950738430023 
8.0, 0.4555734694004059 
9.0, 0.4808160066604614 
10.0, 0.5012955665588379 
11.0, 0.5200831294059753 
12.0, 0.5368826985359192 
13.0, 0.5535778999328613 
14.0, 0.5700634717941284 
15.0, 0.583777129650116 
16.0, 0.5974907279014587 
17.0, 0.6087772250175476 
18.0, 0.6193950176239014 
19.0, 0.6300128102302551 
20.0, 0.640771746635437 
21.0, 0.6519836783409119 
22.0, 0.659274160861969 
23.0, 0.6665646433830261 
24.0, 0.6747820973396301 
25.0, 0.6830810308456421 
26.0, 0.691379964351654 
27.0, 0.6951404809951782 
28.0, 0.7019004225730896 
29.0, 0.7086613774299622 
30.0, 0.7145400643348694 
31.0, 0.719838559627533 
32.0, 0.7251369953155518 
33.0, 0.7307842373847961 
34.0, 0.7367781400680542 
35.0, 0.7423597574234009 
36.0, 0.7474605441093445 
37.0, 0.7513174414634705 
38.0, 0.7551742792129517 
39.0, 0.759032130241394 
40.0, 0.7628969550132751 
41.0, 0.7667607665061951 
42.0, 0.7706255912780762 
43.0, 0.7764595746994019 
44.0, 0.7805757522583008 
45.0, 0.7838285565376282 
46.0, 0.7871807217597961 
47.0, 0.7905567288398743 
48.0, 0.7939327359199524 
49.0, 0.7982357144355774 
50.0, 0.8030542731285095 
51.0, 0.8078728914260864 
52.0, 0.8123934268951416 
53.0, 0.8165940642356873 
54.0, 0.8207936882972717 
55.0, 0.8221220374107361 
56.0, 0.8255050182342529 
57.0, 0.8288889527320862 
58.0, 0.8323513865470886 
59.0, 0.8362023234367371 
60.0, 0.8400542140007019 
61.0, 0.8439050912857056 
62.0, 0.8477630019187927 
63.0, 0.8516208529472351 
64.0, 0.8554787039756775 
65.0, 0.8620697259902954 
66.0, 0.8665793538093567 
67.0, 0.869017481803894 
68.0, 0.8724252581596375 
69.0, 0.8762891292572021 
70.0, 0.8801529407501221 
71.0, 0.8842661380767822 
72.0, 0.88860684633255 
73.0, 0.8929465413093567 
74.0, 0.8974144458770752 
75.0, 0.9021028876304626 
76.0, 0.9067903757095337 
77.0, 0.904207170009613 
78.0, 0.9085409641265869 
79.0, 0.912874698638916 
80.0, 0.9171488285064697 
81.0, 0.9200440049171448 
82.0, 0.922939121723175 
83.0, 0.9258342385292053 
84.0, 0.9308585524559021 
85.0, 0.9361599683761597 
86.0, 0.9414624571800232 
87.0, 0.9464936256408691 
88.0, 0.9510489702224731 
89.0, 0.9538815021514893 
90.0, 0.9570200443267822 
91.0, 0.9603970646858215 
92.0, 0.9637740254402161 
93.0, 0.9673447608947754 
94.0, 0.9712006449699402 
95.0, 0.975056529045105 
96.0, 0.979029655456543 
97.0, 0.9833644032478333 
98.0, 0.9876981377601624 
99.0, 0.9932072758674622 
100.0, 0.6670761670761671 
