Time(Seconds), Inputs 
0.0, 0.05943372845649719 
1.0, 0.26855409145355225 
2.0, 0.3067571818828583 
3.0, 0.33826684951782227 
4.0, 0.36541396379470825 
5.0, 0.3901140093803406 
6.0, 0.412954181432724 
7.0, 0.4344610571861267 
8.0, 0.4554085433483124 
9.0, 0.4741484522819519 
10.0, 0.4918133318424225 
11.0, 0.5091513991355896 
12.0, 0.5255743861198425 
13.0, 0.5419973731040955 
14.0, 0.5569081902503967 
15.0, 0.5710808634757996 
16.0, 0.5852525234222412 
17.0, 0.5973119139671326 
18.0, 0.6112639904022217 
19.0, 0.6252826452255249 
20.0, 0.6375030279159546 
21.0, 0.6478039026260376 
22.0, 0.6581057906150818 
23.0, 0.6684066653251648 
24.0, 0.6783369779586792 
25.0, 0.6882970333099365 
26.0, 0.6982561349868774 
27.0, 0.7082152962684631 
28.0, 0.7181753516197205 
29.0, 0.7263153195381165 
30.0, 0.7342446446418762 
31.0, 0.7421590685844421 
32.0, 0.7500745058059692 
33.0, 0.7579889297485352 
34.0, 0.7649833559989929 
35.0, 0.7711541652679443 
36.0, 0.7773030996322632 
37.0, 0.7831549644470215 
38.0, 0.7890058159828186 
39.0, 0.7948567271232605 
40.0, 0.8007075786590576 
41.0, 0.8060815930366516 
42.0, 0.8107004761695862 
43.0, 0.8152905702590942 
44.0, 0.8198707103729248 
45.0, 0.824449896812439 
46.0, 0.8290290236473083 
47.0, 0.8336092233657837 
48.0, 0.8381883502006531 
49.0, 0.8440571427345276 
50.0, 0.8491201400756836 
51.0, 0.8527176976203918 
52.0, 0.8563152551651001 
53.0, 0.8599117994308472 
54.0, 0.8635093569755554 
55.0, 0.8671337366104126 
56.0, 0.870930016040802 
57.0, 0.8747272491455078 
58.0, 0.8785235285758972 
59.0, 0.8823208212852478 
60.0, 0.8861180543899536 
61.0, 0.8894215226173401 
62.0, 0.8917860984802246 
63.0, 0.8946832418441772 
64.0, 0.8975793719291687 
65.0, 0.9004755020141602 
66.0, 0.9033716320991516 
67.0, 0.9062687754631042 
68.0, 0.909037709236145 
69.0, 0.9116904139518738 
70.0, 0.9143421649932861 
71.0, 0.9169938564300537 
72.0, 0.9196465611457825 
73.0, 0.9222983121871948 
74.0, 0.9253683090209961 
75.0, 0.929977297782898 
76.0, 0.9332767724990845 
77.0, 0.9355658292770386 
78.0, 0.9378549456596375 
79.0, 0.9401430487632751 
80.0, 0.9424321055412292 
81.0, 0.945050060749054 
82.0, 0.9476968050003052 
83.0, 0.9503445625305176 
84.0, 0.95299232006073 
85.0, 0.9556400775909424 
86.0, 0.95828777551651 
87.0, 0.9606543779373169 
88.0, 0.9628341794013977 
89.0, 0.9650149345397949 
90.0, 0.9671947360038757 
91.0, 0.9693745374679565 
92.0, 0.9715543389320374 
93.0, 0.9750068783760071 
94.0, 0.9774638414382935 
95.0, 0.9799208641052246 
96.0, 0.982377827167511 
97.0, 0.9848347902297974 
98.0, 0.9872928261756897 
99.0, 0.9897497892379761 
100.0, 0.33434608391280835 
