Time(Seconds), Inputs 
0.0, 0.06399501115083694 
1.0, 0.2892899811267853 
2.0, 0.32254132628440857 
3.0, 0.3492949903011322 
4.0, 0.37276604771614075 
5.0, 0.3932972848415375 
6.0, 0.41190305352211 
7.0, 0.42819687724113464 
8.0, 0.4444897174835205 
9.0, 0.4601288139820099 
10.0, 0.47564470767974854 
11.0, 0.49168914556503296 
12.0, 0.5040476322174072 
13.0, 0.5164061188697815 
14.0, 0.528764545917511 
15.0, 0.5404126644134521 
16.0, 0.5517875552177429 
17.0, 0.5631633996963501 
18.0, 0.5745382905006409 
19.0, 0.5860254764556885 
20.0, 0.5975155830383301 
21.0, 0.6086927652359009 
22.0, 0.6192887425422668 
23.0, 0.6285086274147034 
24.0, 0.6377275586128235 
25.0, 0.6469475030899048 
26.0, 0.6561664342880249 
27.0, 0.6648527979850769 
28.0, 0.673179566860199 
29.0, 0.6815053224563599 
30.0, 0.6898310780525208 
31.0, 0.6978219747543335 
32.0, 0.705544650554657 
33.0, 0.7130378484725952 
34.0, 0.7205300331115723 
35.0, 0.7280222177505493 
36.0, 0.7355153560638428 
37.0, 0.7430075407028198 
38.0, 0.749631404876709 
39.0, 0.7554832696914673 
40.0, 0.7613351345062256 
41.0, 0.7680086493492126 
42.0, 0.7747417688369751 
43.0, 0.7814748883247375 
44.0, 0.7882080078125 
45.0, 0.7932223677635193 
46.0, 0.7979754209518433 
47.0, 0.8027294278144836 
48.0, 0.807483434677124 
49.0, 0.812236487865448 
50.0, 0.817144513130188 
51.0, 0.8232596516609192 
52.0, 0.8293747901916504 
53.0, 0.8345133066177368 
54.0, 0.8390706181526184 
55.0, 0.8436269164085388 
56.0, 0.8481842279434204 
57.0, 0.8527405261993408 
58.0, 0.8572978377342224 
59.0, 0.8618541359901428 
60.0, 0.8663578033447266 
61.0, 0.8707283139228821 
62.0, 0.8750988841056824 
63.0, 0.8783705234527588 
64.0, 0.8814534544944763 
65.0, 0.8845363855361938 
66.0, 0.8876183032989502 
67.0, 0.890701174736023 
68.0, 0.8937841057777405 
69.0, 0.8968660235404968 
70.0, 0.9001009464263916 
71.0, 0.9035167098045349 
72.0, 0.9069324135780334 
73.0, 0.9103481769561768 
74.0, 0.9137639403343201 
75.0, 0.9171796441078186 
76.0, 0.9203202128410339 
77.0, 0.9233255982398987 
78.0, 0.9263319969177246 
79.0, 0.9293374419212341 
80.0, 0.9321123361587524 
81.0, 0.9347501397132874 
82.0, 0.937388002872467 
83.0, 0.9400247931480408 
84.0, 0.9426625967025757 
85.0, 0.9452994465827942 
86.0, 0.9479372501373291 
87.0, 0.950575053691864 
88.0, 0.9532118439674377 
89.0, 0.9558497071266174 
90.0, 0.9620482921600342 
91.0, 0.9644506573677063 
92.0, 0.9668529629707336 
93.0, 0.9692553281784058 
94.0, 0.9716576933860779 
95.0, 0.9740599989891052 
96.0, 0.9764623641967773 
97.0, 0.9788647294044495 
98.0, 0.9812670350074768 
99.0, 0.9836694002151489 
100.0, 0.21463002312222415 
