Time(Seconds), Inputs 
0.0, 0.08759920299053192 
1.0, 0.2225915938615799 
2.0, 0.2726593613624573 
3.0, 0.312800794839859 
4.0, 0.3465230464935303 
5.0, 0.378214567899704 
6.0, 0.4074122905731201 
7.0, 0.4344063997268677 
8.0, 0.4591929018497467 
9.0, 0.48069876432418823 
10.0, 0.5023308396339417 
11.0, 0.5237164497375488 
12.0, 0.5416287183761597 
13.0, 0.5586071014404297 
14.0, 0.573565661907196 
15.0, 0.5876369476318359 
16.0, 0.6015105843544006 
17.0, 0.6144919991493225 
18.0, 0.6269786357879639 
19.0, 0.6386346817016602 
20.0, 0.6498257517814636 
21.0, 0.6595940589904785 
22.0, 0.6692114472389221 
23.0, 0.678103506565094 
24.0, 0.6869955658912659 
25.0, 0.6955607533454895 
26.0, 0.7029157876968384 
27.0, 0.7098873853683472 
28.0, 0.7168599367141724 
29.0, 0.7237868309020996 
30.0, 0.7304583191871643 
31.0, 0.7367553114891052 
32.0, 0.7422425746917725 
33.0, 0.7475777864456177 
34.0, 0.7528285980224609 
35.0, 0.7580793499946594 
36.0, 0.7633519768714905 
37.0, 0.768754780292511 
38.0, 0.7741575837135315 
39.0, 0.7792792320251465 
40.0, 0.7834162712097168 
41.0, 0.7873416543006897 
42.0, 0.7912670969963074 
43.0, 0.7952471971511841 
44.0, 0.799618661403656 
45.0, 0.8039901852607727 
46.0, 0.8083617091178894 
47.0, 0.8133482336997986 
48.0, 0.8187083005905151 
49.0, 0.8219919204711914 
50.0, 0.8242283463478088 
51.0, 0.8281517624855042 
52.0, 0.8320742249488831 
53.0, 0.8359976410865784 
54.0, 0.8401833772659302 
55.0, 0.8445449471473694 
56.0, 0.8489055037498474 
57.0, 0.8532154560089111 
58.0, 0.8570067286491394 
59.0, 0.8607980608940125 
60.0, 0.863585889339447 
61.0, 0.8656275868415833 
62.0, 0.8691158294677734 
63.0, 0.8726050853729248 
64.0, 0.8761261701583862 
65.0, 0.8800516128540039 
66.0, 0.883978009223938 
67.0, 0.8879033923149109 
68.0, 0.8918358087539673 
69.0, 0.8957731127738953 
70.0, 0.899710476398468 
71.0, 0.9038346409797668 
72.0, 0.9079696536064148 
73.0, 0.9104753136634827 
74.0, 0.9129819869995117 
75.0, 0.91579270362854 
76.0, 0.9188467860221863 
77.0, 0.9218999147415161 
78.0, 0.9250165820121765 
79.0, 0.9293811321258545 
80.0, 0.9337447285652161 
81.0, 0.938109278678894 
82.0, 0.942539393901825 
83.0, 0.9470261931419373 
84.0, 0.9503316283226013 
85.0, 0.9524577856063843 
86.0, 0.9555099010467529 
87.0, 0.9585620164871216 
88.0, 0.9616141319274902 
89.0, 0.9646662473678589 
90.0, 0.9677183628082275 
91.0, 0.9707714319229126 
92.0, 0.9738295078277588 
93.0, 0.9773267507553101 
94.0, 0.9808239340782166 
95.0, 0.9843211770057678 
96.0, 0.9881949424743652 
97.0, 0.9923935532569885 
98.0, 0.9960994124412537 
99.0, 0.9998042583465576 
100.0, 0.6009053010786113 
