Time(Seconds), Inputs 
0.0, 0.2267276495695114 
1.0, 0.2912561893463135 
2.0, 0.3274920582771301 
3.0, 0.35680705308914185 
4.0, 0.38119015097618103 
5.0, 0.4046264588832855 
6.0, 0.4253206253051758 
7.0, 0.4454266130924225 
8.0, 0.46404924988746643 
9.0, 0.48267191648483276 
10.0, 0.49769601225852966 
11.0, 0.5119749903678894 
12.0, 0.5262539386749268 
13.0, 0.5385637283325195 
14.0, 0.5529231429100037 
15.0, 0.5672825574874878 
16.0, 0.5804488062858582 
17.0, 0.593161940574646 
18.0, 0.6058751344680786 
19.0, 0.6173741817474365 
20.0, 0.626866340637207 
21.0, 0.6373579502105713 
22.0, 0.6478506326675415 
23.0, 0.6580739617347717 
24.0, 0.6669580936431885 
25.0, 0.6758422255516052 
26.0, 0.6847262978553772 
27.0, 0.693610429763794 
28.0, 0.7039351463317871 
29.0, 0.7119410037994385 
30.0, 0.7199458479881287 
31.0, 0.7279506921768188 
32.0, 0.735955536365509 
33.0, 0.7438789010047913 
34.0, 0.750543475151062 
35.0, 0.7572576999664307 
36.0, 0.7639937996864319 
37.0, 0.7707298994064331 
38.0, 0.7774660587310791 
39.0, 0.7842021584510803 
40.0, 0.7895721197128296 
41.0, 0.7934816479682922 
42.0, 0.7981661558151245 
43.0, 0.8035281896591187 
44.0, 0.8088892698287964 
45.0, 0.8142513632774353 
46.0, 0.8196133971214294 
47.0, 0.8249744772911072 
48.0, 0.8303365111351013 
49.0, 0.8333548307418823 
50.0, 0.8375962376594543 
51.0, 0.8418385982513428 
52.0, 0.84607994556427 
53.0, 0.8503212928771973 
54.0, 0.8545636534690857 
55.0, 0.8588050007820129 
56.0, 0.863081157207489 
57.0, 0.86754310131073 
58.0, 0.8720040321350098 
59.0, 0.8752339482307434 
60.0, 0.8780883550643921 
61.0, 0.880943775177002 
62.0, 0.8837981820106506 
63.0, 0.8866525888442993 
64.0, 0.8900166749954224 
65.0, 0.8934006094932556 
66.0, 0.8967845439910889 
67.0, 0.9001675248146057 
68.0, 0.903551459312439 
69.0, 0.9069353938102722 
70.0, 0.9103193879127502 
71.0, 0.9143262505531311 
72.0, 0.9175621867179871 
73.0, 0.9203112721443176 
74.0, 0.9230613112449646 
75.0, 0.9258114099502563 
76.0, 0.9285615086555481 
77.0, 0.9313115477561951 
78.0, 0.9339444041252136 
79.0, 0.9364888668060303 
80.0, 0.9390332698822021 
81.0, 0.941577672958374 
82.0, 0.9441220760345459 
83.0, 0.9466665387153625 
84.0, 0.9492109417915344 
85.0, 0.9518924951553345 
86.0, 0.9547955393791199 
87.0, 0.95769864320755 
88.0, 0.9599231481552124 
89.0, 0.9619290828704834 
90.0, 0.9639340043067932 
91.0, 0.9659399390220642 
92.0, 0.9680084586143494 
93.0, 0.970339298248291 
94.0, 0.9726700782775879 
95.0, 0.9749999046325684 
96.0, 0.9773306846618652 
97.0, 0.9796605110168457 
98.0, 0.9819913506507874 
99.0, 0.9843211770057678 
100.0, 0.2932115193813634 
